0.6860000491142273,0.6830000281333923,0.6940000057220459,0.7020000219345093,0.6970000267028809,0.6830000281333923,0.675000011920929,0.6610000133514404,0.6680000424385071,-0.471,-0.521194809546,0.705680932453
-0.10147243738174438,-0.10852354764938354,-0.11027908325195312,-0.1118750125169754,-0.10310191661119461,-0.09334999322891235,-0.0922565832734108,-0.09034311026334763,-0.09880600869655609,-0.498,-0.401062662245,-0.104495668251
0.04711843654513359,0.05456724762916565,0.04753115028142929,0.040185604244470596,0.03989897295832634,0.03915373235940933,0.046430572867393494,0.05304257199168205,0.05352405086159706,-0.727,-0.753329085762,0.0484253971861
0.6850000619888306,0.6800000071525574,0.6910000443458557,0.7010000348091125,0.6960000395774841,0.6830000281333923,0.675000011920929,0.6610000133514404,0.6670000553131104,-0.474,-0.521194809546,0.705680932453
-0.10162056982517242,-0.10900232940912247,-0.11075785756111145,-0.11219419538974762,-0.10325004905462265,-0.09334999322891235,-0.0922565832734108,-0.09034311026334763,-0.09895414113998413,-0.553,-0.401062662245,-0.104495668251
0.04718722030520439,0.054807987064123154,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.03915373235940933,0.046430572867393494,0.05304257199168205,0.05360429733991623,-0.691,-0.753329085762,0.0484253971861
0.6860000491142273,0.6830000281333923,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6830000281333923,0.675000011920929,0.6610000133514404,0.6680000424385071,-0.467,-0.521194809546,0.705680932453
-0.10132429748773575,-0.10868314653635025,-0.11075785756111145,-0.11219419538974762,-0.10325004905462265,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09865786880254745,-0.539,-0.401062662245,-0.104495668251
0.04704964905977249,0.05464749410748482,0.04773750528693199,0.04030025377869606,0.03995629772543907,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05344380438327789,-0.712,-0.753329085762,0.0484253971861
0.6840000152587891,0.6810000538825989,0.6940000057220459,0.703000009059906,0.6970000267028809,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6660000085830688,-0.452,-0.521194809546,0.705680932453
-0.10147243738174438,-0.10836395621299744,-0.11027908325195312,-0.1118750125169754,-0.10310191661119461,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09865786880254745,-0.495,-0.401062662245,-0.104495668251
0.04711843654513359,0.05448700115084648,0.04753115028142929,0.040185604244470596,0.03989897295832634,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05344380438327789,-0.735,-0.753329085762,0.0484253971861
0.6850000619888306,0.6790000200271606,0.6910000443458557,0.7010000348091125,0.6960000395774841,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6660000085830688,-0.465,-0.521194809546,0.705680932453
-0.10147243738174438,-0.10900232940912247,-0.11059826612472534,-0.11203460395336151,-0.10295378416776657,-0.09334999322891235,-0.0922565832734108,-0.09034311026334763,-0.09880600869655609,-0.547,-0.401062662245,-0.104495668251
0.04711843654513359,0.054807987064123154,0.04766872152686119,0.04024292901158333,0.03984164819121361,0.03915373235940933,0.046430572867393494,0.05304257199168205,0.05352405086159706,-0.688,-0.753329085762,0.0484253971861
0.6850000619888306,0.6830000281333923,0.6930000185966492,0.7020000219345093,0.6950000524520874,0.6830000281333923,0.675000011920929,0.6610000133514404,0.6670000553131104,-0.478,-0.521194809546,0.705680932453
-0.10147243738174438,-0.10900232940912247,-0.11059826612472534,-0.11203460395336151,-0.10310191661119461,-0.09348667412996292,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.544,-0.401062662245,-0.104495668251
0.04711843654513359,0.054807987064123154,0.04766872152686119,0.04024292901158333,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.697,-0.753329085762,0.0484253971861
0.6850000619888306,0.6830000281333923,0.6930000185966492,0.7020000219345093,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.469,-0.521194809546,0.705680932453
-0.10147243738174438,-0.10900232940912247,-0.11075785756111145,-0.1118750125169754,-0.10310191661119461,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.559,-0.401062662245,-0.104495668251
0.04711843654513359,0.054807987064123154,0.04773750528693199,0.040185604244470596,0.03989897295832634,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.683,-0.753329085762,0.0484253971861
0.6850000619888306,0.6830000281333923,0.6940000057220459,0.7010000348091125,0.6960000395774841,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.472,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10868314653635025,-0.11075785756111145,-0.11203460395336151,-0.10280564427375793,-0.09321331977844238,-0.09211990982294083,-0.09047979861497879,-0.09895414113998413,-0.567,-0.401062662245,-0.104495668251
0.04698086157441139,0.05464749410748482,0.04773750528693199,0.04024292901158333,0.03978431969881058,0.0390964075922966,0.04636178910732269,0.05312282219529152,0.05360429733991623,-0.666,-0.753329085762,0.0484253971861
0.6830000281333923,0.6810000538825989,0.6940000057220459,0.7020000219345093,0.6940000057220459,0.6820000410079956,0.6740000247955322,0.6620000600814819,0.6680000424385071,-0.487,-0.521194809546,0.705680932453
-0.10132429748773575,-0.10868314653635025,-0.11043867468833923,-0.11203460395336151,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09895414113998413,-0.543,-0.401062662245,-0.104495668251
0.04704964905977249,0.05464749410748482,0.04759993776679039,0.04024292901158333,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05360429733991623,-0.686,-0.753329085762,0.0484253971861
0.6840000152587891,0.6810000538825989,0.6920000314712524,0.7020000219345093,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6680000424385071,-0.485,-0.521194809546,0.705680932453
-0.10132429748773575,-0.10900232940912247,-0.11059826612472534,-0.11203460395336151,-0.10295378416776657,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.557,-0.401062662245,-0.104495668251
0.04704964905977249,0.054807987064123154,0.04766872152686119,0.04024292901158333,0.03984164819121361,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.682,-0.753329085762,0.0484253971861
0.6840000152587891,0.6830000281333923,0.6930000185966492,0.7020000219345093,0.6950000524520874,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.476,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10852354764938354,-0.11043867468833923,-0.11203460395336151,-0.10310191661119461,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.52,-0.401062662245,-0.104495668251
0.04698086157441139,0.05456724762916565,0.04759993776679039,0.04024292901158333,0.03989897295832634,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.716,-0.753329085762,0.0484253971861
0.6830000281333923,0.6800000071525574,0.6920000314712524,0.7020000219345093,0.6960000395774841,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.467,-0.521194809546,0.705680932453
-0.10132429748773575,-0.10884273797273636,-0.11043867468833923,-0.11203460395336151,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.545,-0.401062662245,-0.104495668251
0.04704964905977249,0.054727740585803986,0.04759993776679039,0.04024292901158333,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.687,-0.753329085762,0.0484253971861
0.6840000152587891,0.6820000410079956,0.6920000314712524,0.7020000219345093,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.482,-0.521194809546,0.705680932453
-0.10132429748773575,-0.10884273797273636,-0.11075785756111145,-0.11219419538974762,-0.10295378416776657,-0.09348667412996292,-0.0922565832734108,-0.09034311026334763,-0.09880600869655609,-0.545,-0.401062662245,-0.104495668251
0.04704964905977249,0.054727740585803986,0.04773750528693199,0.04030025377869606,0.03984164819121361,0.039211057126522064,0.046430572867393494,0.05304257199168205,0.05352405086159706,-0.696,-0.753329085762,0.0484253971861
0.6840000152587891,0.6820000410079956,0.6940000057220459,0.703000009059906,0.6950000524520874,0.6840000152587891,0.675000011920929,0.6610000133514404,0.6670000553131104,-0.469,-0.521194809546,0.705680932453
-0.10147243738174438,-0.10884273797273636,-0.11075785756111145,-0.11203460395336151,-0.10295378416776657,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.559,-0.401062662245,-0.104495668251
0.04711843654513359,0.054727740585803986,0.04773750528693199,0.04024292901158333,0.03984164819121361,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.683,-0.753329085762,0.0484253971861
0.6850000619888306,0.6820000410079956,0.6940000057220459,0.7020000219345093,0.6950000524520874,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.472,-0.521194809546,0.705680932453
-0.10132429748773575,-0.10868314653635025,-0.11059826612472534,-0.11203460395336151,-0.10280564427375793,-0.09334999322891235,-0.0922565832734108,-0.09034311026334763,-0.09895414113998413,-0.543,-0.401062662245,-0.104495668251
0.04704964905977249,0.05464749410748482,0.04766872152686119,0.04024292901158333,0.03978431969881058,0.03915373235940933,0.046430572867393494,0.05304257199168205,0.05360429733991623,-0.686,-0.753329085762,0.0484253971861
0.6840000152587891,0.6810000538825989,0.6930000185966492,0.7020000219345093,0.6940000057220459,0.6830000281333923,0.675000011920929,0.6610000133514404,0.6680000424385071,-0.486,-0.521194809546,0.705680932453
-0.10132429748773575,-0.10900232940912247,-0.11075785756111145,-0.11203460395336151,-0.10280564427375793,-0.09334999322891235,-0.0922565832734108,-0.09034311026334763,-0.09880600869655609,-0.562,-0.401062662245,-0.104495668251
0.04704964905977249,0.054807987064123154,0.04773750528693199,0.04024292901158333,0.03978431969881058,0.03915373235940933,0.046430572867393494,0.05304257199168205,0.05352405086159706,-0.674,-0.753329085762,0.0484253971861
0.6840000152587891,0.6830000281333923,0.6940000057220459,0.7020000219345093,0.6940000057220459,0.6830000281333923,0.675000011920929,0.6610000133514404,0.6670000553131104,-0.481,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10900232940912247,-0.11027908325195312,-0.11203460395336151,-0.10280564427375793,-0.09334999322891235,-0.0922565832734108,-0.09034311026334763,-0.09880600869655609,-0.533,-0.401062662245,-0.104495668251
0.04698086157441139,0.054807987064123154,0.04753115028142929,0.04024292901158333,0.03978431969881058,0.03915373235940933,0.046430572867393494,0.05304257199168205,0.05352405086159706,-0.692,-0.753329085762,0.0484253971861
0.6830000281333923,0.6830000281333923,0.6910000443458557,0.7020000219345093,0.6940000057220459,0.6830000281333923,0.675000011920929,0.6610000133514404,0.6670000553131104,-0.488,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10884273797273636,-0.11043867468833923,-0.1118750125169754,-0.10280564427375793,-0.09321331977844238,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.55,-0.401062662245,-0.104495668251
0.04698086157441139,0.054727740585803986,0.04759993776679039,0.040185604244470596,0.03978431969881058,0.0390964075922966,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.679,-0.753329085762,0.0484253971861
0.6830000281333923,0.6820000410079956,0.6920000314712524,0.7010000348091125,0.6940000057220459,0.6820000410079956,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.487,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10868314653635025,-0.11011949181556702,-0.1118750125169754,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09865786880254745,-0.51,-0.401062662245,-0.104495668251
0.04698086157441139,0.05464749410748482,0.04746236652135849,0.040185604244470596,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05344380438327789,-0.713,-0.753329085762,0.0484253971861
0.6830000281333923,0.6810000538825989,0.690000057220459,0.7010000348091125,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6660000085830688,-0.482,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10884273797273636,-0.11059826612472534,-0.11203460395336151,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09047979861497879,-0.09895414113998413,-0.558,-0.401062662245,-0.104495668251
0.04698086157441139,0.054727740585803986,0.04766872152686119,0.04024292901158333,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05312282219529152,0.05360429733991623,-0.672,-0.753329085762,0.0484253971861
0.6830000281333923,0.6820000410079956,0.6930000185966492,0.7020000219345093,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6620000600814819,0.6680000424385071,-0.489,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10868314653635025,-0.11027908325195312,-0.1118750125169754,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.526,-0.401062662245,-0.104495668251
0.04698086157441139,0.05464749410748482,0.04753115028142929,0.040185604244470596,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.7,-0.753329085762,0.0484253971861
0.6830000281333923,0.6810000538825989,0.6910000443458557,0.7010000348091125,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.486,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10868314653635025,-0.11059826612472534,-0.1118750125169754,-0.1026575118303299,-0.09321331977844238,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.558,-0.401062662245,-0.104495668251
0.04698086157441139,0.05464749410748482,0.04766872152686119,0.040185604244470596,0.039726994931697845,0.0390964075922966,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.672,-0.753329085762,0.0484253971861
0.6830000281333923,0.6810000538825989,0.6930000185966492,0.7010000348091125,0.6930000185966492,0.6820000410079956,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.489,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10884273797273636,-0.11043867468833923,-0.1118750125169754,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.543,-0.401062662245,-0.104495668251
0.04698086157441139,0.054727740585803986,0.04759993776679039,0.040185604244470596,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.686,-0.753329085762,0.0484253971861
0.6830000281333923,0.6820000410079956,0.6920000314712524,0.7010000348091125,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.485,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10900232940912247,-0.11043867468833923,-0.11203460395336151,-0.10280564427375793,-0.09334999322891235,-0.0922565832734108,-0.09034311026334763,-0.09880600869655609,-0.543,-0.401062662245,-0.104495668251
0.04698086157441139,0.054807987064123154,0.04759993776679039,0.04024292901158333,0.03978431969881058,0.03915373235940933,0.046430572867393494,0.05304257199168205,0.05352405086159706,-0.686,-0.753329085762,0.0484253971861
0.6830000281333923,0.6830000281333923,0.6920000314712524,0.7020000219345093,0.6940000057220459,0.6830000281333923,0.675000011920929,0.6610000133514404,0.6670000553131104,-0.486,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10868314653635025,-0.11027908325195312,-0.1118750125169754,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.526,-0.401062662245,-0.104495668251
0.04698086157441139,0.05464749410748482,0.04753115028142929,0.040185604244470596,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.7,-0.753329085762,0.0484253971861
0.6830000281333923,0.6810000538825989,0.6910000443458557,0.7010000348091125,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.486,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10852354764938354,-0.11011949181556702,-0.1118750125169754,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09865786880254745,-0.503,-0.401062662245,-0.104495668251
0.04698086157441139,0.05456724762916565,0.04746236652135849,0.040185604244470596,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05344380438327789,-0.72,-0.753329085762,0.0484253971861
0.6830000281333923,0.6800000071525574,0.690000057220459,0.7010000348091125,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6660000085830688,-0.48,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10900232940912247,-0.11059826612472534,-0.1118750125169754,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09880600869655609,-0.56,-0.401062662245,-0.104495668251
0.04698086157441139,0.054807987064123154,0.04766872152686119,0.040185604244470596,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05352405086159706,-0.673,-0.753329085762,0.0484253971861
0.6830000281333923,0.6830000281333923,0.6930000185966492,0.7010000348091125,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6670000553131104,-0.485,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10884273797273636,-0.11059826612472534,-0.11203460395336151,-0.10310191661119461,-0.09348667412996292,-0.09211990982294083,-0.09047979861497879,-0.09880600869655609,-0.535,-0.401062662245,-0.104495668251
0.04698086157441139,0.054727740585803986,0.04766872152686119,0.04024292901158333,0.03989897295832634,0.039211057126522064,0.04636178910732269,0.05312282219529152,0.05352405086159706,-0.703,-0.753329085762,0.0484253971861
0.6830000281333923,0.6820000410079956,0.6930000185966492,0.7020000219345093,0.6960000395774841,0.6840000152587891,0.6740000247955322,0.6620000600814819,0.6670000553131104,-0.471,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10900232940912247,-0.11059826612472534,-0.1118750125169754,-0.10280564427375793,-0.09334999322891235,-0.0922565832734108,-0.09034311026334763,-0.09880600869655609,-0.551,-0.401062662245,-0.104495668251
0.04698086157441139,0.054807987064123154,0.04766872152686119,0.040185604244470596,0.03978431969881058,0.03915373235940933,0.046430572867393494,0.05304257199168205,0.05352405086159706,-0.679,-0.753329085762,0.0484253971861
0.6830000281333923,0.6830000281333923,0.6930000185966492,0.7010000348091125,0.6940000057220459,0.6830000281333923,0.675000011920929,0.6610000133514404,0.6670000553131104,-0.487,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10900232940912247,-0.11043867468833923,-0.1118750125169754,-0.10280564427375793,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09895414113998413,-0.555,-0.401062662245,-0.104495668251
0.04698086157441139,0.054807987064123154,0.04759993776679039,0.040185604244470596,0.03978431969881058,0.03915373235940933,0.04636178910732269,0.05304257199168205,0.05360429733991623,-0.671,-0.753329085762,0.0484253971861
0.6830000281333923,0.6830000281333923,0.6920000314712524,0.7010000348091125,0.6940000057220459,0.6830000281333923,0.6740000247955322,0.6610000133514404,0.6680000424385071,-0.493,-0.521194809546,0.705680932453
-0.10117616504430771,-0.10868314653635025,-0.11059826612472534,-0.11203460395336151,-0.10295378416776657,-0.09334999322891235,-0.09211990982294083,-0.09034311026334763,-0.09865786880254745,-0.537,-0.401062662245,-0.104495668251
