0.07219202816486359,0.0774303451180458,0.07153373956680298,0.06474965065717697,0.06612521409988403,0.06730426847934723,0.0728503167629242,0.07888443022966385,0.0782785639166832,-0.781,-0.6329439782,0.0720874438797
0.6580000519752502,0.6390000581741333,0.6520000100135803,0.659000039100647,0.6730000376701355,0.6850000619888306,0.6640000343322754,0.6510000228881836,0.6460000276565552,-0.437,-0.658106048976,0.654637122608
0.12491487711668015,0.11454153060913086,0.11633404344320297,0.11812655627727509,-1,0.1374744027853012,0.13363321125507355,0.13161152601242065,0.12300778180360794,0.856,0.413144604866,0.123679834813
0.07293520867824554,0.07847647368907928,0.07226710021495819,0.06582852452993393,-1,0.06792624294757843,0.0736033096909523,0.07995020598173141,0.07921333611011505,-0.393,-0.636188343393,0.0715707724668
0.6550000309944153,0.6390000581741333,0.6490000486373901,0.659000039100647,-1,0.6800000071525574,0.6610000133514404,0.6510000228881836,0.6450000405311584,-0.336,-0.651594910356,0.647610746401
0.12567771971225739,0.11490003019571304,0.11723029613494873,0.11812655627727509,-1,0.13868741691112518,0.13423971831798553,0.13181369006633759,0.12338919192552567,0.858,0.407772422757,0.125019308713
0.07230174541473389,0.07767269015312195,0.07175317406654358,0.06474965065717697,-1,0.06740251928567886,0.0728503167629242,0.07900560647249222,0.07839973270893097,-0.378,-0.6329439782,0.0720874438797
0.659000039100647,0.6410000324249268,0.6540000438690186,0.659000039100647,-1,0.6860000491142273,0.6640000343322754,0.6520000100135803,0.6470000147819519,-0.348,-0.658106048976,0.654637122608
0.1251055896282196,0.11507927626371384,0.11669254302978516,0.11812655627727509,0.1285383552312851,0.13727223873138428,0.13363321125507355,0.13181369006633759,0.12338919192552567,0.399,0.413144604866,0.123679834813
0.07304655760526657,0.07884490489959717,0.07248979806900024,0.06582852452993393,0.06732689589262009,0.06782635301351547,0.0736033096909523,0.08007301390171051,0.07945895940065384,-0.786,-0.636188343393,0.0715707724668
0.656000018119812,0.6420000195503235,0.6510000228881836,0.659000039100647,0.6740000247955322,0.6790000200271606,0.6610000133514404,0.6520000100135803,0.6470000147819519,-0.472,-0.651594910356,0.647610746401
0.12491487711668015,0.11436226963996887,0.11633404344320297,0.11812655627727509,0.12968261539936066,0.13767658174037933,0.13363321125507355,0.13161152601242065,0.12300778180360794,0.4,0.418270238359,0.122551320153
0.07293520867824554,0.07835365831851959,0.07226710021495819,0.06582852452993393,0.06792624294757843,0.06802613288164139,0.0736033096909523,0.07995020598173141,0.07921333611011505,-0.827,-0.639464697798,0.0707565672079
0.6550000309944153,0.6380000114440918,0.6490000486373901,0.659000039100647,0.6800000071525574,0.6810000538825989,0.6610000133514404,0.6510000228881836,0.6450000405311584,-0.396,-0.645085194352,0.640327138762
0.12567771971225739,0.11525852978229523,0.11723029613494873,0.11812655627727509,0.13006404042243958,0.13990043103694916,0.13444188237190247,0.13161152601242065,0.12338919192552567,0.409,0.407772422757,0.125019308713
0.07230174541473389,0.07791503518819809,0.07175317406654358,0.06474965065717697,0.06700950115919113,0.06799204647541046,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.829,-0.6329439782,0.0720874438797
0.659000039100647,0.6430000066757202,0.6540000438690186,0.659000039100647,0.6820000410079956,0.6920000314712524,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.383,-0.658106048976,0.654637122608
0.12567771971225739,0.11454153060913086,0.11687178909778595,0.11812655627727509,0.12911048531532288,0.13868741691112518,0.13423971831798553,0.13161152601242065,0.1231984868645668,0.431,0.402516929242,0.126201551573
0.07230174541473389,0.0774303451180458,0.07153373956680298,0.06474965065717697,0.06651823222637177,0.06740251928567886,0.0728503167629242,0.07888443022966385,0.0782785639166832,-0.804,-0.629090963788,0.072935351204
0.659000039100647,0.6390000581741333,0.6520000100135803,0.659000039100647,0.6770000457763672,0.6860000491142273,0.6640000343322754,0.6510000228881836,0.6460000276565552,-0.41,-0.664999760115,0.662249265815
0.12567771971225739,0.11507927626371384,0.11705105006694794,0.11812655627727509,0.1285383552312851,0.13868741691112518,0.13444188237190247,0.13161152601242065,0.12338919192552567,0.441,0.407772422757,0.125019308713
0.07230174541473389,0.07779386639595032,0.07164345681667328,0.06474965065717697,0.06622346490621567,0.06740251928567886,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.781,-0.6329439782,0.0720874438797
0.659000039100647,0.6420000195503235,0.6530000567436218,0.659000039100647,0.6740000247955322,0.6860000491142273,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.444,-0.658106048976,0.654637122608
0.12567771971225739,0.11490003019571304,0.11723029613494873,0.11848504841327667,0.13063617050647736,0.13969826698303223,0.13423971831798553,0.13161152601242065,0.12338919192552567,0.375,0.402516929242,0.126201551573
0.07230174541473389,0.07767269015312195,0.07175317406654358,0.06494615972042084,0.06730426847934723,0.06789379566907883,0.0728503167629242,0.07888443022966385,0.07839973270893097,-0.855,-0.629090963788,0.072935351204
0.659000039100647,0.6410000324249268,0.6540000438690186,0.6610000133514404,0.6850000619888306,0.6910000443458557,0.6640000343322754,0.6510000228881836,0.6470000147819519,-0.359,-0.664999760115,0.662249265815
0.12567771971225739,0.11454153060913086,0.11705105006694794,0.11812655627727509,0.12968261539936066,0.1388895958662033,0.13423971831798553,0.13161152601242065,0.12300778180360794,0.406,0.402516929242,0.126201551573
0.07230174541473389,0.0774303451180458,0.07164345681667328,0.06474965065717697,0.06681299209594727,0.0675007775425911,0.0728503167629242,0.07888443022966385,0.07815738767385483,-0.829,-0.629090963788,0.072935351204
0.659000039100647,0.6390000581741333,0.6530000567436218,0.659000039100647,0.6800000071525574,0.687000036239624,0.6640000343322754,0.6510000228881836,0.6450000405311584,-0.385,-0.664999760115,0.662249265815
0.1251055896282196,0.11472078412771225,0.11651328951120377,0.11812655627727509,0.1304454505443573,0.1380809098482132,0.13363321125507355,0.13181369006633759,0.12338919192552567,0.388,0.413144604866,0.123679834813
0.07304655760526657,0.07859928160905838,0.07237844914197922,0.06582852452993393,0.06832581013441086,0.0682259202003479,0.0736033096909523,0.08007301390171051,0.07945895940065384,-0.837,-0.636188343393,0.0715707724668
0.656000018119812,0.64000004529953,0.6500000357627869,0.659000039100647,0.6840000152587891,0.6830000281333923,0.6610000133514404,0.6520000100135803,0.6470000147819519,-0.388,-0.651594910356,0.647610746401
0.12567771971225739,0.11472078412771225,0.11705105006694794,0.11830580234527588,0.13082687556743622,0.1394961029291153,0.13444188237190247,0.13140936195850372,0.1231984868645668,0.388,0.402516929242,0.126201551573
0.07230174541473389,0.07755152136087418,0.07164345681667328,0.0648479014635086,0.06740251928567886,0.0677955374121666,0.0729600265622139,0.07876326143741608,0.0782785639166832,-0.853,-0.629090963788,0.072935351204
0.659000039100647,0.64000004529953,0.6530000567436218,0.6600000262260437,0.6860000491142273,0.690000057220459,0.6650000214576721,0.6500000357627869,0.6460000276565552,-0.35,-0.664999760115,0.662249265815
0.12529629468917847,0.11525852978229523,0.11687178909778595,0.11812655627727509,-1,0.13767658174037933,0.13363321125507355,0.13161152601242065,0.12338919192552567,0.859,0.418270238359,0.122551320153
0.0731579065322876,0.07896771281957626,0.07260114699602127,0.06582852452993393,-1,0.06802613288164139,0.0736033096909523,0.07995020598173141,0.07945895940065384,-0.373,-0.639464697798,0.0707565672079
0.6570000052452087,0.6430000066757202,0.6520000100135803,0.659000039100647,-1,0.6810000538825989,0.6610000133514404,0.6510000228881836,0.6470000147819519,-0.352,-0.645085194352,0.640327138762
0.12567771971225739,0.11525852978229523,0.11723029613494873,0.11830580234527588,0.12834765017032623,0.13848525285720825,0.13423971831798553,0.13161152601242065,0.12338919192552567,0.407,0.402516929242,0.126201551573
0.07230174541473389,0.07791503518819809,0.07175317406654358,0.0648479014635086,0.06612521409988403,0.06730426847934723,0.0728503167629242,0.07888443022966385,0.07839973270893097,-0.792,-0.629090963788,0.072935351204
0.659000039100647,0.6430000066757202,0.6540000438690186,0.6600000262260437,0.6730000376701355,0.6850000619888306,0.6640000343322754,0.6510000228881836,0.6470000147819519,-0.456,-0.664999760115,0.662249265815
0.12548701465129852,0.11454153060913086,0.11687178909778595,0.11812655627727509,0.13025474548339844,0.1394961029291153,0.13444188237190247,0.13140936195850372,0.12300778180360794,0.416,0.402516929242,0.126201551573
0.07219202816486359,0.0774303451180458,0.07153373956680298,0.06474965065717697,0.06710775941610336,0.0677955374121666,0.0729600265622139,0.07876326143741608,0.07815738767385483,-0.836,-0.629090963788,0.072935351204
0.6580000519752502,0.6390000581741333,0.6520000100135803,0.659000039100647,0.6830000281333923,0.690000057220459,0.6650000214576721,0.6500000357627869,0.6450000405311584,-0.36,-0.664999760115,0.662249265815
0.12586842477321625,0.11507927626371384,0.11723029613494873,0.11812655627727509,0.12911048531532288,0.13909175992012024,0.13444188237190247,0.13140936195850372,0.12338919192552567,0.414,0.407772422757,0.125019308713
0.07241145521402359,0.07779386639595032,0.07175317406654358,0.06474965065717697,0.06651823222637177,0.06759902834892273,0.0729600265622139,0.07876326143741608,0.07839973270893097,-0.81,-0.6329439782,0.0720874438797
0.6600000262260437,0.6420000195503235,0.6540000438690186,0.659000039100647,0.6770000457763672,0.6880000233650208,0.6650000214576721,0.6500000357627869,0.6470000147819519,-0.417,-0.658106048976,0.654637122608
0.12586842477321625,0.11490003019571304,0.11723029613494873,0.11812655627727509,0.1285383552312851,0.13848525285720825,0.13444188237190247,0.13161152601242065,0.12338919192552567,0.429,0.407772422757,0.125019308713
0.07241145521402359,0.07767269015312195,0.07175317406654358,0.06474965065717697,0.06622346490621567,0.06730426847934723,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.787,-0.6329439782,0.0720874438797
0.6600000262260437,0.6410000324249268,0.6540000438690186,0.659000039100647,0.6740000247955322,0.6850000619888306,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.445,-0.658106048976,0.654637122608
0.12586842477321625,0.11490003019571304,0.11723029613494873,0.11812655627727509,0.12834765017032623,0.13848525285720825,0.13444188237190247,0.13161152601242065,0.12338919192552567,0.434,0.402516929242,0.126201551573
0.07241145521402359,0.07767269015312195,0.07175317406654358,0.06474965065717697,0.06612521409988403,0.06730426847934723,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.78,-0.629090963788,0.072935351204
0.6600000262260437,0.6410000324249268,0.6540000438690186,0.659000039100647,0.6730000376701355,0.6850000619888306,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.451,-0.664999760115,0.662249265815
0.12567771971225739,0.11490003019571304,0.11723029613494873,0.11848504841327667,0.13082687556743622,0.13969826698303223,0.13444188237190247,0.13161152601242065,0.12338919192552567,0.381,0.407772422757,0.125019308713
0.07230174541473389,0.07767269015312195,0.07175317406654358,0.06494615972042084,0.06740251928567886,0.06789379566907883,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.854,-0.6329439782,0.0720874438797
0.659000039100647,0.6410000324249268,0.6540000438690186,0.6610000133514404,0.6860000491142273,0.6910000443458557,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.354,-0.658106048976,0.654637122608
0.12567771971225739,0.11472078412771225,0.11705105006694794,0.11812655627727509,-1,0.1388895958662033,0.13444188237190247,0.13140936195850372,0.1231984868645668,0.857,0.414635470337,0.122616984538
0.07230174541473389,0.07755152136087418,0.07164345681667328,0.06474965065717697,-1,0.0675007775425911,0.0729600265622139,0.07876326143741608,0.0782785639166832,-0.385,-0.628862624954,0.0705310592374
0.659000039100647,0.64000004529953,0.6530000567436218,0.659000039100647,-1,0.687000036239624,0.6650000214576721,0.6500000357627869,0.6460000276565552,-0.343,-0.657730359398,0.640641205526
0.12440990656614304,0.1142059788107872,0.11598213016986847,0.11704780906438828,-1,0.13836660981178284,0.1333533227443695,0.13054588437080383,0.12233009934425354,0.852,0.415460755143,0.123198277992
0.07219202816486359,0.07791503518819809,0.07164345681667328,0.06474965065717697,-1,0.0677955374121666,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.413,-0.633534286466,0.0710689648944
0.6580000519752502,0.6430000066757202,0.6530000567436218,0.659000039100647,-1,0.690000057220459,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.32,-0.652707184585,0.647842234545
0.1251055896282196,0.11490003019571304,0.11669254302978516,0.11812655627727509,0.12911048531532288,0.13787874579429626,0.13383539021015167,0.13140936195850372,0.12338919192552567,0.396,0.418270238359,0.122551320153
0.07304655760526657,0.07872208952903748,0.07248979806900024,0.06582852452993393,0.06762656569480896,0.06812602281570435,0.07371466606855392,0.07982739806175232,0.07945895940065384,-0.812,-0.639464697798,0.0707565672079
0.656000018119812,0.6410000324249268,0.6510000228881836,0.659000039100647,0.6770000457763672,0.6820000410079956,0.6620000600814819,0.6500000357627869,0.6470000147819519,-0.43,-0.645085194352,0.640327138762
0.12567771971225739,0.11454153060913086,0.11705105006694794,0.11830580234527588,0.12872906029224396,0.1388895958662033,0.13444188237190247,0.13161152601242065,0.1231984868645668,0.436,0.402516929242,0.126201551573
0.07230174541473389,0.0774303451180458,0.07164345681667328,0.0648479014635086,0.0663217231631279,0.0675007775425911,0.0729600265622139,0.07888443022966385,0.0782785639166832,-0.799,-0.629090963788,0.072935351204
0.659000039100647,0.6390000581741333,0.6530000567436218,0.6600000262260437,0.675000011920929,0.687000036239624,0.6650000214576721,0.6510000228881836,0.6460000276565552,-0.416,-0.664999760115,0.662249265815
0.12567771971225739,0.11525852978229523,0.11723029613494873,0.11830580234527588,0.1294919103384018,0.1394961029291153,0.13423971831798553,0.13181369006633759,0.12338919192552567,0.405,0.407772422757,0.125019308713
0.07230174541473389,0.07791503518819809,0.07175317406654358,0.0648479014635086,0.06671474128961563,0.0677955374121666,0.0728503167629242,0.07900560647249222,0.07839973270893097,-0.82,-0.6329439782,0.0720874438797
0.659000039100647,0.6430000066757202,0.6540000438690186,0.6600000262260437,0.6790000200271606,0.690000057220459,0.6640000343322754,0.6520000100135803,0.6470000147819519,-0.405,-0.658106048976,0.654637122608
0.12567771971225739,0.11490003019571304,0.11723029613494873,0.11812655627727509,0.1304454505443573,0.13969826698303223,0.13444188237190247,0.13161152601242065,0.12338919192552567,0.404,0.407772422757,0.125019308713
0.07230174541473389,0.07767269015312195,0.07175317406654358,0.06474965065717697,0.067206010222435,0.06789379566907883,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.837,-0.6329439782,0.0720874438797
0.659000039100647,0.6410000324249268,0.6540000438690186,0.659000039100647,0.6840000152587891,0.6910000443458557,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.37,-0.658106048976,0.654637122608
0.1251055896282196,0.11490003019571304,0.11651328951120377,0.11848504841327667,0.13101758062839508,0.1380809098482132,0.13363321125507355,0.13161152601242065,0.12338919192552567,0.35,0.418270238359,0.122551320153
0.07304655760526657,0.07872208952903748,0.07237844914197922,0.06602830439805984,0.06862548738718033,0.0682259202003479,0.0736033096909523,0.07995020598173141,0.07945895940065384,-0.863,-0.639464697798,0.0707565672079
0.656000018119812,0.6410000324249268,0.6500000357627869,0.6610000133514404,0.687000036239624,0.6830000281333923,0.6610000133514404,0.6510000228881836,0.6470000147819519,-0.366,-0.645085194352,0.640327138762
0.12567771971225739,0.11525852978229523,0.11723029613494873,0.11848504841327667,-1,0.1394961029291153,0.13444188237190247,0.13161152601242065,0.12338919192552567,0.852,0.407772422757,0.125019308713
0.07230174541473389,0.07791503518819809,0.07175317406654358,0.06494615972042084,-1,0.0677955374121666,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.413,-0.6329439782,0.0720874438797
0.659000039100647,0.6430000066757202,0.6540000438690186,0.6610000133514404,-1,0.690000057220459,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.321,-0.658106048976,0.654637122608
0.12567771971225739,0.11472078412771225,0.11705105006694794,0.11812655627727509,0.1294919103384018,0.1394961029291153,0.13444188237190247,0.13161152601242065,0.12338919192552567,0.436,0.407772422757,0.125019308713
0.07230174541473389,0.07755152136087418,0.07164345681667328,0.06474965065717697,0.06671474128961563,0.0677955374121666,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.809,-0.6329439782,0.0720874438797
0.659000039100647,0.64000004529953,0.6530000567436218,0.659000039100647,0.6790000200271606,0.690000057220459,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.396,-0.658106048976,0.654637122608
0.1251055896282196,0.11507927626371384,0.11669254302978516,0.11812655627727509,-1,0.1374744027853012,0.13363321125507355,0.13161152601242065,0.12338919192552567,0.858,0.413144604866,0.123679834813
0.07304655760526657,0.07884490489959717,0.07248979806900024,0.06582852452993393,-1,0.06792624294757843,0.0736033096909523,0.07995020598173141,0.07945895940065384,-0.38,-0.636188343393,0.0715707724668
0.656000018119812,0.6420000195503235,0.6510000228881836,0.659000039100647,-1,0.6800000071525574,0.6610000133514404,0.6510000228881836,0.6470000147819519,-0.346,-0.651594910356,0.647610746401
0.12491487711668015,0.11454153060913086,0.11633404344320297,0.11902280896902084,0.13101758062839508,0.13787874579429626,0.13363321125507355,0.13161152601242065,0.12300778180360794,0.335,0.398569697527,0.123935472116
0.07293520867824554,0.07847647368907928,0.07226710021495819,0.06632798165082932,0.06862548738718033,0.06812602281570435,0.0736033096909523,0.07995020598173141,0.07921333611011505,-0.877,-0.636845914464,0.0715637280784
0.6550000309944153,0.6390000581741333,0.6490000486373901,0.6640000343322754,0.687000036239624,0.6820000410079956,0.6610000133514404,0.6510000228881836,0.6450000405311584,-0.345,-0.659976876446,0.647586636574
0.1242208257317543,0.11349552869796753,0.1158045083284378,0.11722542345523834,0.12743505835533142,0.1373639553785324,0.1331527978181839,0.13054588437080383,0.12176288664340973,0.426,0.415460755143,0.123198277992
0.07208231091499329,0.0774303451180458,0.07153373956680298,0.0648479014635086,0.06622346490621567,0.06730426847934723,0.0728503167629242,0.07888443022966385,0.07803621888160706,-0.805,-0.633534286466,0.0710689648944
0.6570000052452087,0.6390000581741333,0.6520000100135803,0.6600000262260437,0.6740000247955322,0.6850000619888306,0.6640000343322754,0.6510000228881836,0.6440000534057617,-0.415,-0.652707184585,0.647842234545
0.12567771971225739,0.11490003019571304,0.11723029613494873,0.11812655627727509,0.13101758062839508,0.14030475914478302,0.13423971831798553,0.13140936195850372,0.1231984868645668,0.38,0.407772422757,0.125019308713
0.07230174541473389,0.07767269015312195,0.07175317406654358,0.06474965065717697,0.0675007775425911,0.06818855553865433,0.0728503167629242,0.07876326143741608,0.0782785639166832,-0.861,-0.6329439782,0.0720874438797
0.659000039100647,0.6410000324249268,0.6540000438690186,0.659000039100647,0.687000036239624,0.6940000057220459,0.6640000343322754,0.6500000357627869,0.6460000276565552,-0.34,-0.658106048976,0.654637122608
0.1251055896282196,0.11507927626371384,0.11687178909778595,0.11866430938243866,0.13178043067455292,0.1380809098482132,0.13363321125507355,0.13140936195850372,0.12338919192552567,0.295,0.418270238359,0.122551320153
0.07304655760526657,0.07884490489959717,0.07260114699602127,0.0661281943321228,0.06902504712343216,0.0682259202003479,0.0736033096909523,0.07982739806175232,0.07945895940065384,-0.893,-0.639464697798,0.0707565672079
0.656000018119812,0.6420000195503235,0.6520000100135803,0.6620000600814819,0.6910000443458557,0.6830000281333923,0.6610000133514404,0.6500000357627869,0.6470000147819519,-0.34,-0.645085194352,0.640327138762
0.12586842477321625,0.11507927626371384,0.11723029613494873,0.11848504841327667,0.13063617050647736,0.1401025950908661,0.13423971831798553,0.13161152601242065,0.12338919192552567,0.378,0.402516929242,0.126201551573
0.07241145521402359,0.07779386639595032,0.07175317406654358,0.06494615972042084,0.06730426847934723,0.0680902972817421,0.0728503167629242,0.07888443022966385,0.07839973270893097,-0.855,-0.629090963788,0.072935351204
0.6600000262260437,0.6420000195503235,0.6540000438690186,0.6610000133514404,0.6850000619888306,0.6930000185966492,0.6640000343322754,0.6510000228881836,0.6470000147819519,-0.357,-0.664999760115,0.662249265815
0.12586842477321625,0.11525852978229523,0.11723029613494873,0.11812655627727509,0.12968261539936066,0.1394961029291153,0.13444188237190247,0.13140936195850372,0.12338919192552567,0.404,0.407772422757,0.125019308713
0.07241145521402359,0.07791503518819809,0.07175317406654358,0.06474965065717697,0.06681299209594727,0.0677955374121666,0.0729600265622139,0.07876326143741608,0.07839973270893097,-0.825,-0.6329439782,0.0720874438797
0.6600000262260437,0.6430000066757202,0.6540000438690186,0.659000039100647,0.6800000071525574,0.690000057220459,0.6650000214576721,0.6500000357627869,0.6470000147819519,-0.396,-0.658106048976,0.654637122608
0.1260591298341751,0.11525852978229523,0.11723029613494873,0.11812655627727509,0.12872906029224396,0.1388895958662033,0.13444188237190247,0.13161152601242065,0.12338919192552567,0.424,0.402516929242,0.126201551573
0.0725211650133133,0.07791503518819809,0.07175317406654358,0.06474965065717697,0.0663217231631279,0.0675007775425911,0.0729600265622139,0.07888443022966385,0.07839973270893097,-0.793,-0.629090963788,0.072935351204
0.6610000133514404,0.6430000066757202,0.6540000438690186,0.659000039100647,0.675000011920929,0.687000036239624,0.6650000214576721,0.6510000228881836,0.6470000147819519,-0.438,-0.664999760115,0.662249265815
0.1251055896282196,0.11507927626371384,0.11669254302978516,0.11812655627727509,0.12911048531532288,0.1374744027853012,0.13363321125507355,0.13161152601242065,0.12338919192552567,0.38,0.418270238359,0.122551320153
0.07304655760526657,0.07884490489959717,0.07248979806900024,0.06582852452993393,0.06762656569480896,0.06792624294757843,0.0736033096909523,0.07995020598173141,0.07945895940065384,-0.812,-0.639464697798,0.0707565672079
0.656000018119812,0.6420000195503235,0.6510000228881836,0.659000039100647,0.6770000457763672,0.6800000071525574,0.6610000133514404,0.6510000228881836,0.6470000147819519,-0.444,-0.645085194352,0.640327138762
0.1251055896282196,0.11490003019571304,0.11651328951120377,0.11812655627727509,0.13101758062839508,0.1374744027853012,0.13363321125507355,0.13161152601242065,0.12338919192552567,0.354,0.413144604866,0.123679834813
0.07304655760526657,0.07872208952903748,0.07237844914197922,0.06582852452993393,0.06862548738718033,0.06792624294757843,0.0736033096909523,0.07995020598173141,0.07945895940065384,-0.856,-0.636188343393,0.0715707724668
0.656000018119812,0.6410000324249268,0.6500000357627869,0.659000039100647,0.687000036239624,0.6800000071525574,0.6610000133514404,0.6510000228881836,0.6470000147819519,-0.379,-0.651594910356,0.647610746401
0.12567771971225739,0.11490003019571304,0.11687178909778595,0.11812655627727509,0.1304454505443573,0.1388895958662033,0.13423971831798553,0.13161152601242065,0.12338919192552567,0.401,0.407772422757,0.125019308713
0.07230174541473389,0.07767269015312195,0.07153373956680298,0.06474965065717697,0.067206010222435,0.0675007775425911,0.0728503167629242,0.07888443022966385,0.07839973270893097,-0.834,-0.6329439782,0.0720874438797
0.659000039100647,0.6410000324249268,0.6520000100135803,0.659000039100647,0.6840000152587891,0.687000036239624,0.6640000343322754,0.6510000228881836,0.6470000147819519,-0.379,-0.658106048976,0.654637122608
0.1251055896282196,0.11525852978229523,0.11669254302978516,0.11812655627727509,0.12968261539936066,0.1380809098482132,0.13363321125507355,0.13161152601242065,0.12338919192552567,0.375,0.418270238359,0.122551320153
0.07304655760526657,0.07896771281957626,0.07248979806900024,0.06582852452993393,0.06792624294757843,0.0682259202003479,0.0736033096909523,0.07995020598173141,0.07945895940065384,-0.828,-0.639464697798,0.0707565672079
0.656000018119812,0.6430000066757202,0.6510000228881836,0.659000039100647,0.6800000071525574,0.6830000281333923,0.6610000133514404,0.6510000228881836,0.6470000147819519,-0.418,-0.645085194352,0.640327138762
0.12567771971225739,0.11490003019571304,0.11705105006694794,0.11830580234527588,0.12968261539936066,0.1394961029291153,0.13423971831798553,0.13161152601242065,0.12338919192552567,0.41,0.402516929242,0.126201551573
0.07230174541473389,0.07767269015312195,0.07164345681667328,0.0648479014635086,0.06681299209594727,0.0677955374121666,0.0728503167629242,0.07888443022966385,0.07839973270893097,-0.825,-0.629090963788,0.072935351204
0.659000039100647,0.6410000324249268,0.6530000567436218,0.6600000262260437,0.6800000071525574,0.690000057220459,0.6640000343322754,0.6510000228881836,0.6470000147819519,-0.39,-0.664999760115,0.662249265815
0.12548701465129852,0.11454153060913086,0.11705105006694794,0.11830580234527588,0.12930120527744293,0.1394961029291153,0.13423971831798553,0.13161152601242065,0.1231984868645668,0.421,0.425258393939,0.120795235818
0.07219202816486359,0.0774303451180458,0.07164345681667328,0.0648479014635086,0.0666164830327034,0.0677955374121666,0.0728503167629242,0.07888443022966385,0.0782785639166832,-0.819,-0.640147293667,0.0697739957841
0.6580000519752502,0.6390000581741333,0.6530000567436218,0.6600000262260437,0.6780000329017639,0.690000057220459,0.6640000343322754,0.6510000228881836,0.6460000276565552,-0.39,-0.639817740294,0.633828657183
0.12403175234794617,0.1136731430888176,0.1158045083284378,0.11669258028268814,-1,0.13816606998443604,0.1331527978181839,0.13054588437080383,0.12195195257663727,0.851,0.415460755143,0.123198277992
0.07197259366512299,0.07755152136087418,0.07153373956680298,0.0645531415939331,-1,0.06769727915525436,0.0728503167629242,0.07888443022966385,0.07815738767385483,-0.419,-0.633534286466,0.0710689648944
0.656000018119812,0.64000004529953,0.6520000100135803,0.6570000052452087,-1,0.6890000104904175,0.6640000343322754,0.6510000228881836,0.6450000405311584,-0.316,-0.652707184585,0.647842234545
0.12567771971225739,0.11490003019571304,0.11705105006694794,0.11812655627727509,0.1294919103384018,0.13929392397403717,0.13423971831798553,0.13161152601242065,0.12338919192552567,0.419,0.402516929242,0.126201551573
0.07230174541473389,0.07767269015312195,0.07164345681667328,0.06474965065717697,0.06671474128961563,0.06769727915525436,0.0728503167629242,0.07888443022966385,0.07839973270893097,-0.815,-0.629090963788,0.072935351204
0.659000039100647,0.6410000324249268,0.6530000567436218,0.659000039100647,0.6790000200271606,0.6890000104904175,0.6640000343322754,0.6510000228881836,0.6470000147819519,-0.402,-0.664999760115,0.662249265815
0.12567771971225739,0.11490003019571304,0.11705105006694794,0.11812655627727509,0.13063617050647736,0.1394961029291153,0.13423971831798553,0.13161152601242065,0.1231984868645668,0.392,0.402516929242,0.126201551573
0.07230174541473389,0.07767269015312195,0.07164345681667328,0.06474965065717697,0.06730426847934723,0.0677955374121666,0.0728503167629242,0.07888443022966385,0.0782785639166832,-0.846,-0.629090963788,0.072935351204
0.659000039100647,0.6410000324249268,0.6530000567436218,0.659000039100647,0.6850000619888306,0.690000057220459,0.6640000343322754,0.6510000228881836,0.6460000276565552,-0.362,-0.664999760115,0.662249265815
0.12567771971225739,0.11472078412771225,0.11687178909778595,0.11812655627727509,0.12930120527744293,0.1388895958662033,0.13444188237190247,0.13161152601242065,0.12300778180360794,0.433,0.402516929242,0.126201551573
0.07230174541473389,0.07755152136087418,0.07153373956680298,0.06474965065717697,0.0666164830327034,0.0675007775425911,0.0729600265622139,0.07888443022966385,0.07815738767385483,-0.809,-0.629090963788,0.072935351204
0.659000039100647,0.64000004529953,0.6520000100135803,0.659000039100647,0.6780000329017639,0.687000036239624,0.6650000214576721,0.6510000228881836,0.6450000405311584,-0.398,-0.664999760115,0.662249265815
0.12440990656614304,0.11402836441993713,0.1158045083284378,0.11704780906438828,0.1278132200241089,0.13756448030471802,0.1331527978181839,0.13054588437080383,0.12233009934425354,0.431,0.415460755143,0.123198277992
0.07219202816486359,0.07779386639595032,0.07153373956680298,0.06474965065717697,0.06641998142004013,0.06740251928567886,0.0728503167629242,0.07888443022966385,0.07839973270893097,-0.794,-0.633534286466,0.0710689648944
0.6580000519752502,0.6420000195503235,0.6520000100135803,0.659000039100647,0.6760000586509705,0.6860000491142273,0.6640000343322754,0.6510000228881836,0.6470000147819519,-0.431,-0.652707184585,0.647842234545
0.12586842477321625,0.11507927626371384,0.11723029613494873,0.11812655627727509,0.1285383552312851,0.13848525285720825,0.13423971831798553,0.13161152601242065,0.12338919192552567,0.414,0.402516929242,0.126201551573
