0.6230000257492065,0.6220000386238098,0.6240000128746033,0.6270000338554382,0.6310000419616699,0.6380000114440918,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.772,-0.832499110401,0.627957017527
0.06384485214948654,0.05651302635669708,0.05678559094667435,0.05705816298723221,0.06476569175720215,0.07292912155389786,0.07110873609781265,0.07065364718437195,0.06343558430671692,0.159,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07842527329921722,0.07164107263088226,0.06478811800479889,0.06530394405126572,0.06612927466630936,0.07164107263088226,0.07829918712377548,0.07817309349775314,-0.694,-0.551229055183,0.0714666258317
0.6240000128746033,0.6220000386238098,0.625,0.628000020980835,0.6330000162124634,0.6410000324249268,0.625,0.6210000514984131,0.6200000047683716,-0.703,-0.832499110401,0.627957017527
0.06384485214948654,0.05678559094667435,0.05696731060743332,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07110873609781265,0.07053986936807632,0.06353791058063507,0.028,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07880352437496185,0.07187032699584961,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07164107263088226,0.07817309349775314,0.07829918712377548,-0.642,-0.551229055183,0.0714666258317
0.6240000128746033,0.625,0.6270000338554382,0.628000020980835,0.6320000290870667,0.6390000581741333,0.625,0.6200000047683716,0.6210000514984131,-0.767,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05678559094667435,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06343558430671692,0.07,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07164107263088226,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07817309349775314,-0.666,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.625,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6200000047683716,-0.744,-0.832499110401,0.627957017527
0.06374253332614899,0.05669473484158516,0.05687645450234413,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.042,-0.0556035961301,0.0646222907519
0.07141182571649551,0.07867743819952011,0.07175569981336594,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.65,-0.551229055183,0.0714666258317
0.6230000257492065,0.6240000128746033,0.6260000467300415,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.76,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.057149019092321396,0.06476569175720215,0.07258780300617218,0.07110873609781265,0.07053986936807632,0.06353791058063507,0.042,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.0648912861943245,0.06530394405126572,0.06581977754831314,0.07164107263088226,0.07817309349775314,0.07829918712377548,-0.668,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.6290000081062317,0.6330000162124634,0.6380000114440918,0.625,0.6200000047683716,0.6210000514984131,-0.744,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.05705816298723221,0.06476569175720215,0.07281535118818283,0.07099496573209763,0.07065364718437195,0.06353791058063507,0.07,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.06478811800479889,0.06530394405126572,0.06602611392736435,0.07152644544839859,0.07829918712377548,0.07829918712377548,-0.665,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.628000020980835,0.6330000162124634,0.64000004529953,0.6240000128746033,0.6210000514984131,0.6210000514984131,-0.744,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.042,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.65,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.76,-0.832499110401,0.627957017527
0.06374253332614899,0.05660387873649597,0.05669473484158516,0.05696731060743332,0.06456106156110764,0.07258780300617218,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.116,-0.0556035961301,0.0646222907519
0.07141182571649551,0.07855135947465897,0.07152644544839859,0.06468495726585388,0.0650976151227951,0.06581977754831314,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.615,-0.551229055183,0.0714666258317
0.6230000257492065,0.6230000257492065,0.6240000128746033,0.6270000338554382,0.6310000419616699,0.6380000114440918,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.781,-0.832499110401,0.627957017527
0.06384485214948654,0.05660387873649597,0.05687645450234413,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.056,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07855135947465897,0.07175569981336594,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.658,-0.551229055183,0.0714666258317
0.6240000128746033,0.6230000257492065,0.6260000467300415,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.752,-0.832499110401,0.627957017527
0.06374253332614899,0.05651302635669708,0.05678559094667435,0.05705816298723221,0.06456106156110764,0.0727015808224678,0.0708811953663826,0.07053986936807632,0.06353791058063507,0.071,-0.0556035961301,0.0646222907519
0.07141182571649551,0.07842527329921722,0.07164107263088226,0.06478811800479889,0.0650976151227951,0.06592294573783875,0.07141182571649551,0.07817309349775314,0.07829918712377548,-0.648,-0.551229055183,0.0714666258317
0.6230000257492065,0.6220000386238098,0.625,0.628000020980835,0.6310000419616699,0.6390000581741333,0.6230000257492065,0.6200000047683716,0.6210000514984131,-0.759,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.05705816298723221,0.06476569175720215,0.07281535118818283,0.07099496573209763,0.07065364718437195,0.06353791058063507,0.07,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.06478811800479889,0.06530394405126572,0.06602611392736435,0.07152644544839859,0.07829918712377548,0.07829918712377548,-0.665,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.628000020980835,0.6330000162124634,0.64000004529953,0.6240000128746033,0.6210000514984131,0.6210000514984131,-0.744,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.042,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.65,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.76,-0.832499110401,0.627957017527
0.06374253332614899,0.05651302635669708,0.05669473484158516,0.05705816298723221,0.0646633729338646,0.07258780300617218,0.07099496573209763,0.07053986936807632,0.06343558430671692,0.111,-0.0556035961301,0.0646222907519
0.07141182571649551,0.07842527329921722,0.07152644544839859,0.06478811800479889,0.06520078331232071,0.06581977754831314,0.07152644544839859,0.07817309349775314,0.07817309349775314,-0.67,-0.551229055183,0.0714666258317
0.6230000257492065,0.6220000386238098,0.6240000128746033,0.628000020980835,0.6320000290870667,0.6380000114440918,0.6240000128746033,0.6200000047683716,0.6200000047683716,-0.735,-0.832499110401,0.627957017527
0.06384485214948654,0.05678559094667435,0.05687645450234413,0.05705816298723221,0.0646633729338646,0.07258780300617218,0.07099496573209763,0.07065364718437195,0.06353791058063507,0.029,-0.0343982203581,0.0645598038512
0.07152644544839859,0.07880352437496185,0.07175569981336594,0.06478811800479889,0.06520078331232071,0.06581977754831314,0.07152644544839859,0.07829918712377548,0.07829918712377548,-0.623,-0.532091825032,0.0716434945295
0.6240000128746033,0.625,0.6260000467300415,0.628000020980835,0.6320000290870667,0.6380000114440918,0.6240000128746033,0.6210000514984131,0.6210000514984131,-0.783,-0.845987619396,0.6271835434
0.06384485214948654,0.05660387873649597,0.05687645450234413,0.05705816298723221,0.06476569175720215,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.055,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07855135947465897,0.07175569981336594,0.06478811800479889,0.06530394405126572,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.675,-0.551229055183,0.0714666258317
0.6240000128746033,0.6230000257492065,0.6260000467300415,0.628000020980835,0.6330000162124634,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.736,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.057149019092321396,0.06476569175720215,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.027,-0.0343982203581,0.0645598038512
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.0648912861943245,0.06530394405126572,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.678,-0.532091825032,0.0716434945295
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.6290000081062317,0.6330000162124634,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.736,-0.845987619396,0.6271835434
0.06384485214948654,0.05651302635669708,0.05687645450234413,0.05705816298723221,0.06476569175720215,0.0727015808224678,0.07110873609781265,0.07053986936807632,0.06353791058063507,0.096,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07842527329921722,0.07175569981336594,0.06478811800479889,0.06530394405126572,0.06592294573783875,0.07164107263088226,0.07817309349775314,0.07829918712377548,-0.679,-0.551229055183,0.0714666258317
0.6240000128746033,0.6220000386238098,0.6260000467300415,0.628000020980835,0.6330000162124634,0.6390000581741333,0.625,0.6200000047683716,0.6210000514984131,-0.728,-0.832499110401,0.627957017527
0.06384485214948654,0.05651302635669708,0.05678559094667435,0.05705816298723221,0.06476569175720215,0.0727015808224678,0.07099496573209763,0.07065364718437195,0.06353791058063507,0.11,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07842527329921722,0.07164107263088226,0.06478811800479889,0.06530394405126572,0.06592294573783875,0.07152644544839859,0.07829918712377548,0.07829918712377548,-0.67,-0.551229055183,0.0714666258317
0.6240000128746033,0.6220000386238098,0.625,0.628000020980835,0.6330000162124634,0.6390000581741333,0.6240000128746033,0.6210000514984131,0.6210000514984131,-0.735,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.042,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.65,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.76,-0.832499110401,0.627957017527
0.06374253332614899,0.05678559094667435,0.05687645450234413,0.05705816298723221,0.06456106156110764,0.07258780300617218,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.014,-0.0556035961301,0.0646222907519
0.07141182571649551,0.07880352437496185,0.07175569981336594,0.06478811800479889,0.0650976151227951,0.06581977754831314,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.614,-0.551229055183,0.0714666258317
0.6230000257492065,0.625,0.6260000467300415,0.628000020980835,0.6310000419616699,0.6380000114440918,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.79,-0.832499110401,0.627957017527
0.06384485214948654,0.05660387873649597,0.05687645450234413,0.05705816298723221,0.06476569175720215,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.055,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07855135947465897,0.07175569981336594,0.06478811800479889,0.06530394405126572,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.675,-0.551229055183,0.0714666258317
0.6240000128746033,0.6230000257492065,0.6260000467300415,0.628000020980835,0.6330000162124634,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.736,-0.832499110401,0.627957017527
0.06384485214948654,0.05651302635669708,0.05678559094667435,0.05705816298723221,0.06476569175720215,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.096,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07842527329921722,0.07164107263088226,0.06478811800479889,0.06530394405126572,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.68,-0.551229055183,0.0714666258317
0.6240000128746033,0.6220000386238098,0.625,0.628000020980835,0.6330000162124634,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.728,-0.832499110401,0.627957017527
0.06364022195339203,0.05660387873649597,0.05687645450234413,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.056,-0.0556035961301,0.0646222907519
0.07129719853401184,0.07855135947465897,0.07175569981336594,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.658,-0.551229055183,0.0714666258317
0.6220000386238098,0.6230000257492065,0.6260000467300415,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.752,-0.832499110401,0.627957017527
0.06384485214948654,0.05660387873649597,0.05678559094667435,0.05696731060743332,0.06456106156110764,0.07247402518987656,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.073,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07855135947465897,0.07164107263088226,0.06468495726585388,0.0650976151227951,0.06571660935878754,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.609,-0.551229055183,0.0714666258317
0.6240000128746033,0.6230000257492065,0.625,0.6270000338554382,0.6310000419616699,0.6370000243186951,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.79,-0.832499110401,0.627957017527
0.06384485214948654,0.05687645450234413,0.05687645450234413,0.05705816298723221,0.06456106156110764,0.07258780300617218,0.07099496573209763,0.07065364718437195,0.06353791058063507,0.014,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07892961800098419,0.07175569981336594,0.06478811800479889,0.0650976151227951,0.06581977754831314,0.07152644544839859,0.07829918712377548,0.07829918712377548,-0.593,-0.551229055183,0.0714666258317
0.6240000128746033,0.6260000467300415,0.6260000467300415,0.628000020980835,0.6310000419616699,0.6380000114440918,0.6240000128746033,0.6210000514984131,0.6210000514984131,-0.806,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.05705816298723221,0.06476569175720215,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.042,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.06478811800479889,0.06530394405126572,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.668,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.628000020980835,0.6330000162124634,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.744,-0.832499110401,0.627957017527
0.06384485214948654,0.05651302635669708,0.05678559094667435,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.098,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07842527329921722,0.07164107263088226,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.663,-0.551229055183,0.0714666258317
0.6240000128746033,0.6220000386238098,0.625,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.743,-0.832499110401,0.627957017527
0.06374253332614899,0.05669473484158516,0.05678559094667435,0.05705816298723221,0.0646633729338646,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.071,-0.0556035961301,0.0646222907519
0.07141182571649551,0.07867743819952011,0.07164107263088226,0.06478811800479889,0.06520078331232071,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.648,-0.551229055183,0.0714666258317
0.6230000257492065,0.6240000128746033,0.625,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.759,-0.832499110401,0.627957017527
0.06374253332614899,0.05660387873649597,0.05678559094667435,0.05696731060743332,0.0646633729338646,0.07247402518987656,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.072,-0.0556035961301,0.0646222907519
0.07141182571649551,0.07855135947465897,0.07164107263088226,0.06468495726585388,0.06520078331232071,0.06571660935878754,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.629,-0.551229055183,0.0714666258317
0.6230000257492065,0.6230000257492065,0.625,0.6270000338554382,0.6320000290870667,0.6370000243186951,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.775,-0.832499110401,0.627957017527
0.06384485214948654,0.05678559094667435,0.05687645450234413,0.05705816298723221,0.0646633729338646,0.07258780300617218,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.014,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07880352437496185,0.07175569981336594,0.06478811800479889,0.06520078331232071,0.06581977754831314,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.633,-0.551229055183,0.0714666258317
0.6240000128746033,0.625,0.6260000467300415,0.628000020980835,0.6320000290870667,0.6380000114440918,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.775,-0.832499110401,0.627957017527
0.06384485214948654,0.05651302635669708,0.05678559094667435,0.05705816298723221,0.06476569175720215,0.07258780300617218,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.083,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07842527329921722,0.07164107263088226,0.06478811800479889,0.06530394405126572,0.06581977754831314,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.673,-0.551229055183,0.0714666258317
0.6240000128746033,0.6220000386238098,0.625,0.628000020980835,0.6330000162124634,0.6380000114440918,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.736,-0.832499110401,0.627957017527
0.06374253332614899,0.056422170251607895,0.05669473484158516,0.05705816298723221,0.0646633729338646,0.07281535118818283,0.07099496573209763,0.07053986936807632,0.06343558430671692,0.147,-0.0556035961301,0.0646222907519
0.07141182571649551,0.07829918712377548,0.07152644544839859,0.06478811800479889,0.06520078331232071,0.06602611392736435,0.07152644544839859,0.07817309349775314,0.07817309349775314,-0.689,-0.551229055183,0.0714666258317
0.6230000257492065,0.6210000514984131,0.6240000128746033,0.628000020980835,0.6320000290870667,0.64000004529953,0.6240000128746033,0.6200000047683716,0.6200000047683716,-0.711,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.05705816298723221,0.0646633729338646,0.07281535118818283,0.0708811953663826,0.07053986936807632,0.06353791058063507,0.028,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.06478811800479889,0.06520078331232071,0.06602611392736435,0.07141182571649551,0.07817309349775314,0.07829918712377548,-0.66,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.628000020980835,0.6320000290870667,0.64000004529953,0.6230000257492065,0.6200000047683716,0.6210000514984131,-0.751,-0.832499110401,0.627957017527
0.06374253332614899,0.05687645450234413,0.05687645450234413,0.05705816298723221,0.06456106156110764,0.0727015808224678,0.0708811953663826,0.07065364718437195,0.06353791058063507,-0.001,-0.0556035961301,0.0646222907519
0.07141182571649551,0.07892961800098419,0.07175569981336594,0.06478811800479889,0.0650976151227951,0.06592294573783875,0.07141182571649551,0.07829918712377548,0.07829918712377548,-0.604,-0.551229055183,0.0714666258317
0.6230000257492065,0.6260000467300415,0.6260000467300415,0.628000020980835,0.6310000419616699,0.6390000581741333,0.6230000257492065,0.6210000514984131,0.6210000514984131,-0.798,-0.832499110401,0.627957017527
0.06384485214948654,0.05669473484158516,0.05687645450234413,0.05705816298723221,0.06476569175720215,0.0727015808224678,0.07099496573209763,0.07053986936807632,0.06353791058063507,0.042,-0.0556035961301,0.0646222907519
0.07152644544839859,0.07867743819952011,0.07175569981336594,0.06478811800479889,0.06530394405126572,0.06592294573783875,0.07152644544839859,0.07817309349775314,0.07829918712377548,-0.668,-0.551229055183,0.0714666258317
0.6240000128746033,0.6240000128746033,0.6260000467300415,0.628000020980835,0.6330000162124634,0.6390000581741333,0.6240000128746033,0.6200000047683716,0.6210000514984131,-0.744,-0.832499110401,0.627957017527
0.06384485214948654,0.05651302635669708,0.05678559094667435,0.05705816298723221,0.0646633729338646,0.07258780300617218,0.07099496573209763,0.07065364718437195,0.06353791058063507,0.099,-0.0556035961301,0.0646222907519
