-0.09781008213758469,-0.10521228611469269,-0.10635235905647278,-0.10586375743150711,-0.09690163284540176,-0.08942823112010956,-0.08984807878732681,-0.08886843174695969,-0.09690163284540176,-0.56,-0.400164376083,-0.100918028688
0.06347234547138214,0.07087545841932297,0.06416012346744537,0.05641641095280647,0.05554846674203873,0.05546167492866516,0.06307932734489441,0.06966859847307205,0.07021716982126236,-0.101,-0.718055056596,0.0652991770151
0.6460000276565552,0.6460000276565552,0.6530000567436218,0.6500000357627869,0.64000004529953,0.6390000581741333,0.6420000195503235,0.6350000500679016,0.64000004529953,-0.823,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10602661967277527,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09675022959709167,-0.542,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.05650320276618004,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07010746002197266,-0.18,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6510000228881836,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6390000581741333,-0.822,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10602661967277527,-0.09690163284540176,-0.08928827941417694,-0.08998803049325943,-0.0890083834528923,-0.09690163284540176,-0.544,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.05650320276618004,0.05554846674203873,0.055374875664711,0.06317757815122604,0.06977831572294235,0.07021716982126236,-0.103,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6510000228881836,0.64000004529953,0.6380000114440918,0.6430000066757202,0.6360000371932983,0.64000004529953,-0.833,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10504941642284393,-0.10618948936462402,-0.10570088773965836,-0.09705304354429245,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09705304354429245,-0.519,-0.386747532933,-0.100410629961
0.06347234547138214,0.07076574116945267,0.06406186521053314,0.05632961913943291,0.05563525855541229,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07032688707113266,-0.093,-0.720767319755,0.0651429373144
0.6460000276565552,0.6450000405311584,0.6520000100135803,0.6490000486373901,0.6410000324249268,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.6410000324249268,-0.851,-0.575257174265,0.665203050087
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10618948936462402,-0.09720444679260254,-0.08942823112010956,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.59,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.0565899983048439,0.05572205409407616,0.05546167492866516,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.228,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6520000100135803,0.6420000195503235,0.6390000581741333,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.775,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10521228611469269,-0.10635235905647278,-0.10602661967277527,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.551,-0.400164376083,-0.100918028688
0.06347234547138214,0.07087545841932297,0.06416012346744537,0.05650320276618004,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.14,-0.718055056596,0.0652991770151
0.6460000276565552,0.6460000276565552,0.6530000567436218,0.6510000228881836,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.823,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10570088773965836,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09675022959709167,-0.526,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.05632961913943291,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07010746002197266,-0.157,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6490000486373901,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6390000581741333,-0.837,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10635235905647278,-0.10635235905647278,-0.09735585749149323,-0.08942823112010956,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.567,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.06416012346744537,0.056676797568798065,0.05580884590744972,0.05546167492866516,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.245,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6530000567436218,0.6530000567436218,0.6430000066757202,0.6390000581741333,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.787,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10570088773965836,-0.09675022959709167,-0.08928827941417694,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.569,-0.386747532933,-0.100410629961
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.05632961913943291,0.05546167492866516,0.055374875664711,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.088,-0.720767319755,0.0651429373144
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6490000486373901,0.6390000581741333,0.6380000114440918,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.819,-0.575257174265,0.665203050087
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10570088773965836,-0.09690163284540176,-0.08928827941417694,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.597,-0.386747532933,-0.100410629961
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.05632961913943291,0.05554846674203873,0.055374875664711,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.109,-0.720767319755,0.0651429373144
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6490000486373901,0.64000004529953,0.6380000114440918,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.795,-0.575257174265,0.665203050087
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10586375743150711,-0.09705304354429245,-0.08942823112010956,-0.08984807878732681,-0.08872847259044647,-0.09690163284540176,-0.582,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.05641641095280647,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06955888122320175,0.07021716982126236,-0.136,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6500000357627869,0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6340000033378601,0.64000004529953,-0.803,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10618948936462402,-0.09720444679260254,-0.08942823112010956,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.576,-0.404364457869,-0.10198960274
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.0565899983048439,0.05572205409407616,0.05546167492866516,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.232,-0.707218206782,0.0661784841139
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6520000100135803,0.6420000195503235,0.6390000581741333,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.785,-0.579941198061,0.675611956678
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10570088773965836,-0.09675022959709167,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.553,-0.401885074554,-0.0994902341749
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.05632961913943291,0.05546167492866516,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.064,-0.713170355621,0.0648058159923
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6490000486373901,0.6390000581741333,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.832,-0.574348701326,0.659048646239
-0.09781008213758469,-0.10504941642284393,-0.10635235905647278,-0.10537514835596085,-0.0964474007487297,-0.08914832770824432,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.56,-0.400164376083,-0.100918028688
0.06347234547138214,0.07076574116945267,0.06416012346744537,0.05615602433681488,0.055288080126047134,0.055288080126047134,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.026,-0.718055056596,0.0652991770151
0.6460000276565552,0.6450000405311584,0.6530000567436218,0.6470000147819519,0.6370000243186951,0.6370000243186951,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.829,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10586375743150711,-0.09690163284540176,-0.08942823112010956,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.559,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.05641641095280647,0.05554846674203873,0.05546167492866516,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.152,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6500000357627869,0.64000004529953,0.6390000581741333,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.816,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10586375743150711,-0.09675022959709167,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.536,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.05641641095280647,0.05546167492866516,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.091,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6500000357627869,0.6390000581741333,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.84,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.55,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.165,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.819,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10635235905647278,-0.10537514835596085,-0.09675022959709167,-0.08928827941417694,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.561,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.06416012346744537,0.05615602433681488,0.05546167492866516,0.055374875664711,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.076,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6530000567436218,0.6470000147819519,0.6390000581741333,0.6380000114440918,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.825,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10537514835596085,-0.09659881144762039,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.55,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.05615602433681488,0.055374875664711,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07021716982126236,0.012,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6470000147819519,0.6380000114440918,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.836,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10504941642284393,-0.10635235905647278,-0.10570088773965836,-0.09675022959709167,-0.08942823112010956,-0.08984807878732681,-0.08886843174695969,-0.09675022959709167,-0.544,-0.400164376083,-0.100918028688
0.06347234547138214,0.07076574116945267,0.06416012346744537,0.05632961913943291,0.05546167492866516,0.05546167492866516,0.06307932734489441,0.06966859847307205,0.07010746002197266,-0.103,-0.718055056596,0.0652991770151
0.6460000276565552,0.6450000405311584,0.6530000567436218,0.6490000486373901,0.6390000581741333,0.6390000581741333,0.6420000195503235,0.6350000500679016,0.6390000581741333,-0.833,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10504941642284393,-0.10635235905647278,-0.10537514835596085,-0.0964474007487297,-0.08914832770824432,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.536,-0.402484652212,-0.0994842885355
0.06347234547138214,0.07076574116945267,0.06416012346744537,0.05615602433681488,0.055288080126047134,0.055288080126047134,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.013,-0.712010533013,0.064263149375
0.6460000276565552,0.6450000405311584,0.6530000567436218,0.6470000147819519,0.6370000243186951,0.6370000243186951,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.845,-0.575366931281,0.659003401761
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08914832770824432,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.608,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.055288080126047134,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.178,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6370000243186951,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.775,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10504941642284393,-0.10635235905647278,-0.10570088773965836,-0.09690163284540176,-0.08942823112010956,-0.08998803049325943,-0.0890083834528923,-0.09690163284540176,-0.519,-0.400164376083,-0.100918028688
0.06347234547138214,0.07076574116945267,0.06416012346744537,0.05632961913943291,0.05554846674203873,0.05546167492866516,0.06317757815122604,0.06977831572294235,0.07021716982126236,-0.093,-0.718055056596,0.0652991770151
0.6460000276565552,0.6450000405311584,0.6530000567436218,0.6490000486373901,0.64000004529953,0.6390000581741333,0.6430000066757202,0.6360000371932983,0.64000004529953,-0.851,-0.569443068103,0.666741475954
-0.0976586788892746,-0.10488655418157578,-0.10618948936462402,-0.1055380180478096,-0.09675022959709167,-0.08928827941417694,-0.08984807878732681,-0.08872847259044647,-0.09675022959709167,-0.528,-0.386747532933,-0.100410629961
0.06337408721446991,0.07065603137016296,0.06406186521053314,0.056242819875478745,0.05546167492866516,0.055374875664711,0.06307932734489441,0.06955888122320175,0.07010746002197266,-0.105,-0.720767319755,0.0651429373144
0.6450000405311584,0.6440000534057617,0.6520000100135803,0.6480000019073486,0.6390000581741333,0.6380000114440918,0.6420000195503235,0.6340000033378601,0.6390000581741333,-0.844,-0.575257174265,0.665203050087
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08928827941417694,-0.08998803049325943,-0.08886843174695969,-0.09690163284540176,-0.582,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.055374875664711,0.06317757815122604,0.06966859847307205,0.07021716982126236,-0.136,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6380000114440918,0.6430000066757202,0.6350000500679016,0.64000004529953,-0.803,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10504941642284393,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08984807878732681,-0.08886843174695969,-0.09690163284540176,-0.581,-0.400164376083,-0.100918028688
0.06347234547138214,0.07076574116945267,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06966859847307205,0.07021716982126236,-0.16,-0.718055056596,0.0652991770151
0.6460000276565552,0.6450000405311584,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6350000500679016,0.64000004529953,-0.799,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.0890083834528923,-0.09690163284540176,-0.567,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06977831572294235,0.07021716982126236,-0.138,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6360000371932983,0.64000004529953,-0.813,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10635235905647278,-0.10618948936462402,-0.09735585749149323,-0.08942823112010956,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.582,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.06416012346744537,0.0565899983048439,0.05580884590744972,0.05546167492866516,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.241,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6530000567436218,0.6520000100135803,0.6430000066757202,0.6390000581741333,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.777,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10570088773965836,-0.09705304354429245,-0.08928827941417694,-0.08984807878732681,-0.08858852833509445,-0.09675022959709167,-0.589,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.05632961913943291,0.05563525855541229,0.055374875664711,0.06307932734489441,0.06944916397333145,0.07010746002197266,-0.147,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6490000486373901,0.6410000324249268,0.6380000114440918,0.6420000195503235,0.6330000162124634,0.6390000581741333,-0.796,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10537514835596085,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08998803049325943,-0.08872847259044647,-0.09690163284540176,-0.589,-0.400164376083,-0.100918028688
0.06357059627771378,0.07098516821861267,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06317757815122604,0.06955888122320175,0.07021716982126236,-0.146,-0.718055056596,0.0652991770151
0.6470000147819519,0.6470000147819519,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6430000066757202,0.6340000033378601,0.64000004529953,-0.796,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10618948936462402,-0.09705304354429245,-0.08942823112010956,-0.08984807878732681,-0.08872847259044647,-0.09690163284540176,-0.595,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.0565899983048439,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06955888122320175,0.07021716982126236,-0.157,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6520000100135803,0.6410000324249268,0.6390000581741333,0.6420000195503235,0.6340000033378601,0.64000004529953,-0.789,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10651522874832153,-0.09750726819038391,-0.08942823112010956,-0.08998803049325943,-0.08886843174695969,-0.09705304354429245,-0.584,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.05676358938217163,0.055895645171403885,0.05546167492866516,0.06317757815122604,0.06966859847307205,0.07032688707113266,-0.218,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6540000438690186,0.6440000534057617,0.6390000581741333,0.6430000066757202,0.6350000500679016,0.6410000324249268,-0.783,-0.569443068103,0.666741475954
-0.09781008213758469,-0.10504941642284393,-0.10635235905647278,-0.10586375743150711,-0.09690163284540176,-0.08942823112010956,-0.08984807878732681,-0.08872847259044647,-0.09690163284540176,-0.56,-0.400164376083,-0.100918028688
0.06347234547138214,0.07076574116945267,0.06416012346744537,0.05641641095280647,0.05554846674203873,0.05546167492866516,0.06307932734489441,0.06955888122320175,0.07021716982126236,-0.127,-0.718055056596,0.0652991770151
0.6460000276565552,0.6450000405311584,0.6530000567436218,0.6500000357627869,0.64000004529953,0.6390000581741333,0.6420000195503235,0.6340000033378601,0.64000004529953,-0.82,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10635235905647278,-0.10618948936462402,-0.09720444679260254,-0.08942823112010956,-0.08984807878732681,-0.08886843174695969,-0.09690163284540176,-0.564,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.06416012346744537,0.0565899983048439,0.05572205409407616,0.05546167492866516,0.06307932734489441,0.06966859847307205,0.07021716982126236,-0.187,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6530000567436218,0.6520000100135803,0.6420000195503235,0.6390000581741333,0.6420000195503235,0.6350000500679016,0.64000004529953,-0.805,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10521228611469269,-0.10651522874832153,-0.10570088773965836,-0.09690163284540176,-0.08942823112010956,-0.08984807878732681,-0.08872847259044647,-0.09690163284540176,-0.576,-0.400164376083,-0.100918028688
0.06357059627771378,0.07087545841932297,0.0642583817243576,0.05632961913943291,0.05554846674203873,0.05546167492866516,0.06307932734489441,0.06955888122320175,0.07021716982126236,-0.1,-0.718055056596,0.0652991770151
0.6470000147819519,0.6460000276565552,0.6540000438690186,0.6490000486373901,0.64000004529953,0.6390000581741333,0.6420000195503235,0.6340000033378601,0.64000004529953,-0.813,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10586375743150711,-0.09690163284540176,-0.08942823112010956,-0.08998803049325943,-0.08872847259044647,-0.09675022959709167,-0.559,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.05641641095280647,0.05554846674203873,0.05546167492866516,0.06317757815122604,0.06955888122320175,0.07010746002197266,-0.152,-0.718055056596,0.0652991770151
0.6470000147819519,0.6450000405311584,0.6540000438690186,0.6500000357627869,0.64000004529953,0.6390000581741333,0.6430000066757202,0.6340000033378601,0.6390000581741333,-0.816,-0.569443068103,0.666741475954
-0.09796149283647537,-0.10504941642284393,-0.10651522874832153,-0.10586375743150711,-0.09705304354429245,-0.08942823112010956,-0.08984807878732681,-0.08872847259044647,-0.09690163284540176,-0.574,-0.400164376083,-0.100918028688
0.06357059627771378,0.07076574116945267,0.0642583817243576,0.05641641095280647,0.05563525855541229,0.05546167492866516,0.06307932734489441,0.06955888122320175,0.07021716982126236,-0.149,-0.718055056596,0.0652991770151
