0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.629,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.749,-0.969836172293,0.590469076958
0.06229770556092262,0.05497239530086517,0.05534891411662102,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.264,0.0367762876933,0.0629548724561
0.13814043998718262,0.14342820644378662,0.13767215609550476,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.639,-0.240967432603,0.137702096558
0.5900000333786011,0.5840000510215759,0.5879999995231628,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.723,-0.969836172293,0.590469076958
0.06326349079608917,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.06990533322095871,0.06283458322286606,0.222,0.0159867733234,0.06271276136
0.13814043998718262,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.1446561962366104,0.14391939342021942,-0.638,-0.347733732453,0.136602119522
0.5900000333786011,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.5860000252723694,-0.738,-0.937457025358,0.586198143094
0.06326349079608917,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0701427012681961,0.06978664547204971,0.06283458322286606,0.164,0.0159867733234,0.06271276136
0.13814043998718262,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13837456703186035,0.14441058039665222,0.14391939342021942,-0.626,-0.347733732453,0.136602119522
0.5900000333786011,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5910000205039978,0.5879999995231628,0.5860000252723694,-0.763,-0.937457025358,0.586198143094
0.06229770556092262,0.05506652593612671,0.05534891411662102,0.056007832288742065,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.235,0.0367762876933,0.0629548724561
0.13814043998718262,0.14367380738258362,0.13767215609550476,0.13249246776103973,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.646,-0.240967432603,0.137702096558
0.5900000333786011,0.5850000381469727,0.5879999995231628,0.5950000286102295,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.727,-0.969836172293,0.590469076958
0.0633707195520401,0.05621566250920296,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07109218090772629,0.0702613815665245,0.06990533322095871,0.06294181197881699,0.183,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.586,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.79,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.06990533322095871,0.06283458322286606,0.192,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.1446561962366104,0.14391939342021942,-0.643,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.5860000252723694,-0.742,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0701427012681961,0.06990533322095871,0.06294181197881699,0.151,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13837456703186035,0.1446561962366104,0.14416499435901642,-0.591,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5910000205039978,0.5890000462532043,0.5870000123977661,-0.793,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056981805711984634,0.06401406973600388,0.07097350060939789,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.181,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13249246776103973,0.13293780386447906,0.13316050171852112,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.611,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5950000286102295,0.597000002861023,0.5980000495910645,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.772,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.242,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.599,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.764,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0701427012681961,0.06978664547204971,0.06283458322286606,0.164,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13837456703186035,0.14441058039665222,0.14391939342021942,-0.626,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5910000205039978,0.5879999995231628,0.5860000252723694,-0.763,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06401406973600388,0.07097350060939789,0.0702613815665245,0.06978664547204971,0.06283458322286606,0.161,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.13293780386447906,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.649,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.745,-0.937457025358,0.586198143094
0.06240329146385193,0.055160656571388245,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.164,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.626,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.763,-0.969836172293,0.590469076958
0.0633707195520401,0.05621566250920296,0.056502968072891235,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.198,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.596,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.779,-0.937457025358,0.586198143094
0.06240329146385193,0.055160656571388245,0.05544304847717285,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06929232180118561,0.06894118338823318,0.06198093295097351,0.215,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.581,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.786,-0.969836172293,0.590469076958
0.06240329146385193,0.05525478348135948,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.164,0.0367762876933,0.0629548724561
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.626,-0.240967432603,0.137702096558
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.764,-0.969836172293,0.590469076958
0.06240329146385193,0.05525478348135948,0.05544304847717285,0.056007832288742065,0.06293123960494995,0.06999461352825165,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.164,0.0367762876933,0.0629548724561
0.13837456703186035,0.14416499435901642,0.1379062980413437,0.13249246776103973,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.626,-0.240967432603,0.137702096558
0.5910000205039978,0.5870000123977661,0.5890000462532043,0.5950000286102295,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.763,-0.969836172293,0.590469076958
0.06326349079608917,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07109218090772629,0.0701427012681961,0.06978664547204971,0.06283458322286606,0.147,0.0159867733234,0.06271276136
0.13814043998718262,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13837456703186035,0.14441058039665222,0.14391939342021942,-0.64,-0.347733732453,0.136602119522
0.5900000333786011,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5910000205039978,0.5879999995231628,0.5860000252723694,-0.755,-0.937457025358,0.586198143094
0.06240329146385193,0.055160656571388245,0.05544304847717285,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06894118338823318,0.061875347048044205,0.226,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.1446561962366104,0.14391939342021942,-0.615,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.5860000252723694,-0.757,-0.969836172293,0.590469076958
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06401406973600388,0.07097350060939789,0.0701427012681961,0.06978664547204971,0.06283458322286606,0.13,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.13293780386447906,0.13316050171852112,0.13837456703186035,0.14441058039665222,0.14391939342021942,-0.654,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5980000495910645,0.5910000205039978,0.5879999995231628,0.5860000252723694,-0.746,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056790273636579514,0.06390684843063354,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.262,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.1320471167564392,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.559,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.593000054359436,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.788,-0.937457025358,0.586198143094
0.06240329146385193,0.055160656571388245,0.05544304847717285,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.209,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.629,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.749,-0.969836172293,0.590469076958
0.0633707195520401,0.0561198964715004,0.056407202035188675,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.06990533322095871,0.06294181197881699,0.225,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.614,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.757,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06401406973600388,0.07097350060939789,0.0701427012681961,0.06978664547204971,0.06283458322286606,0.13,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.13293780386447906,0.13316050171852112,0.13837456703186035,0.14441058039665222,0.14391939342021942,-0.654,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5980000495910645,0.5910000205039978,0.5879999995231628,0.5860000252723694,-0.746,-0.937457025358,0.586198143094
0.0633707195520401,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07109218090772629,0.0702613815665245,0.0700240209698677,0.06294181197881699,0.215,0.0159867733234,0.06271276136
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14416499435901642,-0.58,-0.347733732453,0.136602119522
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5870000123977661,-0.786,-0.937457025358,0.586198143094
0.06326349079608917,0.0561198964715004,0.056502968072891235,0.056886039674282074,0.06390684843063354,0.07097350060939789,0.0702613815665245,0.06990533322095871,0.06283458322286606,0.181,0.0159867733234,0.06271276136
0.13814043998718262,0.14391939342021942,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.1446561962366104,0.14391939342021942,-0.611,-0.347733732453,0.136602119522
0.5900000333786011,0.5860000252723694,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5890000462532043,0.5860000252723694,-0.771,-0.937457025358,0.586198143094
0.06240329146385193,0.055160656571388245,0.05553717911243439,0.056007832288742065,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.06198093295097351,0.164,0.0367762876933,0.0629548724561
0.13837456703186035,0.14391939342021942,0.13814043998718262,0.13249246776103973,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14416499435901642,-0.626,-0.240967432603,0.137702096558
0.5910000205039978,0.5860000252723694,0.5900000333786011,0.5950000286102295,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5870000123977661,-0.764,-0.969836172293,0.590469076958
0.06240329146385193,0.05506652593612671,0.05534891411662102,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06905823200941086,0.061875347048044205,0.284,0.0367762876933,0.0629548724561
0.13837456703186035,0.14367380738258362,0.13767215609550476,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14490178227424622,0.14391939342021942,-0.602,-0.240967432603,0.137702096558
0.5910000205039978,0.5850000381469727,0.5879999995231628,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5900000333786011,0.5860000252723694,-0.747,-0.969836172293,0.590469076958
0.06229770556092262,0.055160656571388245,0.05544304847717285,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.195,0.0367762876933,0.0629548724561
0.13814043998718262,0.14391939342021942,0.1379062980413437,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.621,-0.240967432603,0.137702096558
0.5900000333786011,0.5860000252723694,0.5890000462532043,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.76,-0.969836172293,0.590469076958
0.0633707195520401,0.05621566250920296,0.056502968072891235,0.056886039674282074,0.06401406973600388,0.07109218090772629,0.0702613815665245,0.06990533322095871,0.06294181197881699,0.181,0.0159867733234,0.06271276136
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.13293780386447906,0.13338316977024078,0.13860869407653809,0.1446561962366104,0.14416499435901642,-0.611,-0.347733732453,0.136602119522
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.597000002861023,0.5990000367164612,0.5920000076293945,0.5890000462532043,0.5870000123977661,-0.772,-0.937457025358,0.586198143094
0.06240329146385193,0.05525478348135948,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.06198093295097351,0.166,0.0367762876933,0.0629548724561
0.13837456703186035,0.14416499435901642,0.13814043998718262,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14416499435901642,-0.601,-0.240967432603,0.137702096558
0.5910000205039978,0.5870000123977661,0.5900000333786011,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5870000123977661,-0.782,-0.969836172293,0.590469076958
0.06240329146385193,0.05506652593612671,0.05534891411662102,0.05591370165348053,0.06293123960494995,0.06999461352825165,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.239,0.0367762876933,0.0629548724561
0.13837456703186035,0.14367380738258362,0.13767215609550476,0.13226978480815887,0.1327151358127594,0.13316050171852112,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.624,-0.240967432603,0.137702096558
0.5910000205039978,0.5850000381469727,0.5879999995231628,0.5940000414848328,0.5960000157356262,0.5980000495910645,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.745,-0.969836172293,0.590469076958
0.06240329146385193,0.05506652593612671,0.05534891411662102,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06882412731647491,0.061875347048044205,0.252,0.0367762876933,0.0629548724561
0.13837456703186035,0.14367380738258362,0.13767215609550476,0.13226978480815887,0.1327151358127594,0.13338316977024078,0.13860869407653809,0.14441058039665222,0.14391939342021942,-0.632,-0.240967432603,0.137702096558
0.5910000205039978,0.5850000381469727,0.5879999995231628,0.5940000414848328,0.5960000157356262,0.5990000367164612,0.5920000076293945,0.5879999995231628,0.5860000252723694,-0.734,-0.969836172293,0.590469076958
0.06240329146385193,0.05525478348135948,0.05553717911243439,0.05591370165348053,0.06293123960494995,0.07011166214942932,0.06929232180118561,0.06905823200941086,0.06198093295097351,0.2,0.0367762876933,0.0629548724561
