0.060902632772922516,0.052992939949035645,0.05332363024353981,0.053902335464954376,0.06146742030978203,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.026,0.059117054031,0.0615175821451
0.05509680137038231,0.06193166971206665,0.05492648854851723,0.04805072396993637,0.04812442138791084,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.672,-0.639741777103,0.0549877364075
0.6470000147819519,0.6410000324249268,0.6450000405311584,0.6520000100135803,0.6530000567436218,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.741,-0.766313012125,0.648389247522
0.060902632772922516,0.05282759666442871,0.05340630188584328,0.053902335464954376,0.061373285949230194,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.06014959141612053,0.026,0.059117054031,0.0615175821451
0.05509680137038231,0.06173843890428543,0.05501164495944977,0.04805072396993637,0.04805072396993637,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06173843890428543,-0.687,-0.639741777103,0.0549877364075
0.6470000147819519,0.6390000581741333,0.6460000276565552,0.6520000100135803,0.6520000100135803,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.6390000581741333,-0.727,-0.766313012125,0.648389247522
0.06099676340818405,0.05315828323364258,0.053488973528146744,0.05373699218034744,0.061373285949230194,0.06894983351230621,0.06810511648654938,0.06768275797367096,0.0603378489613533,-0.044,0.059117054031,0.0615175821451
0.05518195778131485,0.06212490424513817,0.05509680137038231,0.04790332913398743,0.04805072396993637,0.04812442138791084,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.594,-0.639741777103,0.0549877364075
0.6480000019073486,0.6430000066757202,0.6470000147819519,0.6500000357627869,0.6520000100135803,0.6530000567436218,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.804,-0.766313012125,0.648389247522
0.060902632772922516,0.05282759666442871,0.05332363024353981,0.053902335464954376,0.06146742030978203,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.052,0.059117054031,0.0615175821451
0.05509680137038231,0.06173843890428543,0.05492648854851723,0.04805072396993637,0.04812442138791084,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.686,-0.639741777103,0.0549877364075
0.6470000147819519,0.6390000581741333,0.6450000405311584,0.6520000100135803,0.6530000567436218,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.727,-0.766313012125,0.648389247522
0.060902632772922516,0.052496910095214844,0.05307561159133911,0.053902335464954376,0.061561550945043564,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.06014959141612053,0.168,0.0452257855459,0.0616084934622
0.05509680137038231,0.061351969838142395,0.054671015590429306,0.04805072396993637,0.048198118805885315,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06173843890428543,-0.725,-0.622795833987,0.0553468836817
0.6470000147819519,0.6350000500679016,0.6420000195503235,0.6520000100135803,0.6540000438690186,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.6390000581741333,-0.668,-0.781076166254,0.649422873517
0.06080850213766098,0.052496910095214844,0.052992939949035645,0.05373699218034744,0.06127915903925896,0.06884423643350601,0.06810511648654938,0.06768275797367096,0.06014959141612053,0.207,0.059117054031,0.0615175821451
0.05501164495944977,0.061351969838142395,0.054585859179496765,0.04790332913398743,0.0479770265519619,0.04805072396993637,0.05492648854851723,0.06193166971206665,0.06173843890428543,-0.65,-0.639741777103,0.0549877364075
0.6460000276565552,0.6350000500679016,0.6410000324249268,0.6500000357627869,0.6510000228881836,0.6520000100135803,0.6450000405311584,0.6410000324249268,0.6390000581741333,-0.732,-0.766313012125,0.648389247522
0.06099676340818405,0.05282759666442871,0.05332363024353981,0.05406768247485161,0.061561550945043564,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.0603378489613533,0.038,0.059117054031,0.0615175821451
0.05518195778131485,0.06173843890428543,0.05492648854851723,0.048198118805885315,0.048198118805885315,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.708,-0.639741777103,0.0549877364075
0.6480000019073486,0.6390000581741333,0.6450000405311584,0.6540000438690186,0.6540000438690186,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.706,-0.766313012125,0.648389247522
0.060902632772922516,0.052992939949035645,0.05332363024353981,0.053902335464954376,0.06146742030978203,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.0603378489613533,0.027,0.059117054031,0.0615175821451
0.05509680137038231,0.06193166971206665,0.05492648854851723,0.04805072396993637,0.04812442138791084,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.656,-0.639741777103,0.0549877364075
0.6470000147819519,0.6410000324249268,0.6450000405311584,0.6520000100135803,0.6530000567436218,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.756,-0.766313012125,0.648389247522
0.060902632772922516,0.05266224965453148,0.05332363024353981,0.05381966382265091,0.06146742030978203,0.06894983351230621,0.06810511648654938,0.06768275797367096,0.06014959141612053,0.077,0.059117054031,0.0615175821451
0.05509680137038231,0.061545200645923615,0.05492648854851723,0.0479770265519619,0.04812442138791084,0.04812442138791084,0.05492648854851723,0.06193166971206665,0.06173843890428543,-0.698,-0.639741777103,0.0549877364075
0.6470000147819519,0.6370000243186951,0.6450000405311584,0.6510000228881836,0.6530000567436218,0.6530000567436218,0.6450000405311584,0.6410000324249268,0.6390000581741333,-0.713,-0.766313012125,0.648389247522
0.060902632772922516,0.05291026830673218,0.05332363024353981,0.053902335464954376,0.061373285949230194,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.04,0.0452257855459,0.0616084934622
0.05509680137038231,0.06183505430817604,0.05492648854851723,0.04805072396993637,0.04805072396993637,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.663,-0.622795833987,0.0553468836817
0.6470000147819519,0.64000004529953,0.6450000405311584,0.6520000100135803,0.6520000100135803,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.748,-0.781076166254,0.649422873517
0.060902632772922516,0.05282759666442871,0.05324095860123634,0.05381966382265091,0.06146742030978203,0.06894983351230621,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.079,0.059117054031,0.0615175821451
0.05509680137038231,0.06173843890428543,0.054841332137584686,0.0479770265519619,0.04812442138791084,0.04812442138791084,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.668,-0.639741777103,0.0549877364075
0.6470000147819519,0.6390000581741333,0.6440000534057617,0.6510000228881836,0.6530000567436218,0.6530000567436218,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.741,-0.766313012125,0.648389247522
0.060902632772922516,0.05315828323364258,0.053488973528146744,0.053902335464954376,0.06146742030978203,0.06894983351230621,0.06810511648654938,0.06768275797367096,0.0603378489613533,-0.071,0.059117054031,0.0615175821451
0.05509680137038231,0.06212490424513817,0.05509680137038231,0.04805072396993637,0.04812442138791084,0.04812442138791084,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.632,-0.639741777103,0.0549877364075
0.6470000147819519,0.6430000066757202,0.6470000147819519,0.6520000100135803,0.6530000567436218,0.6530000567436218,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.772,-0.766313012125,0.648389247522
0.060902632772922516,0.05282759666442871,0.05324095860123634,0.05373699218034744,0.06146742030978203,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.118,0.059117054031,0.0615175821451
0.05509680137038231,0.06173843890428543,0.054841332137584686,0.04790332913398743,0.04812442138791084,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.671,-0.639741777103,0.0549877364075
0.6470000147819519,0.6390000581741333,0.6440000534057617,0.6500000357627869,0.6530000567436218,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.733,-0.766313012125,0.648389247522
0.060902632772922516,0.052992939949035645,0.05332363024353981,0.05373699218034744,0.061373285949230194,0.06884423643350601,0.06810511648654938,0.06768275797367096,0.0603378489613533,0.028,0.059117054031,0.0615175821451
0.05509680137038231,0.06193166971206665,0.05492648854851723,0.04790332913398743,0.04805072396993637,0.04805072396993637,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.602,-0.639741777103,0.0549877364075
0.6470000147819519,0.6410000324249268,0.6450000405311584,0.6500000357627869,0.6520000100135803,0.6520000100135803,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.799,-0.766313012125,0.648389247522
0.06099676340818405,0.05291026830673218,0.05332363024353981,0.053902335464954376,0.061561550945043564,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.0603378489613533,0.039,0.059117054031,0.0615175821451
0.05518195778131485,0.06183505430817604,0.05492648854851723,0.04805072396993637,0.048198118805885315,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.679,-0.639741777103,0.0549877364075
0.6480000019073486,0.64000004529953,0.6450000405311584,0.6520000100135803,0.6540000438690186,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.734,-0.766313012125,0.648389247522
0.06099676340818405,0.05307561159133911,0.05340630188584328,0.05373699218034744,0.06146742030978203,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.0603378489613533,0.013,0.059117054031,0.0615175821451
0.05518195778131485,0.06202828884124756,0.05501164495944977,0.04790332913398743,0.04812442138791084,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.63,-0.639741777103,0.0549877364075
0.6480000019073486,0.6420000195503235,0.6460000276565552,0.6500000357627869,0.6530000567436218,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.777,-0.766313012125,0.648389247522
0.060902632772922516,0.05282759666442871,0.05332363024353981,0.05381966382265091,0.06146742030978203,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.06014959141612053,0.065,0.0452257855459,0.0616084934622
0.05509680137038231,0.06173843890428543,0.05492648854851723,0.0479770265519619,0.04812442138791084,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06173843890428543,-0.692,-0.622795833987,0.0553468836817
0.6470000147819519,0.6390000581741333,0.6450000405311584,0.6510000228881836,0.6530000567436218,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.6390000581741333,-0.72,-0.781076166254,0.649422873517
0.060902632772922516,0.05266224965453148,0.05324095860123634,0.05381966382265091,0.061373285949230194,0.06894983351230621,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.106,0.059117054031,0.0615175821451
0.05509680137038231,0.061545200645923615,0.054841332137584686,0.0479770265519619,0.04805072396993637,0.04812442138791084,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.665,-0.639741777103,0.0549877364075
0.6470000147819519,0.6370000243186951,0.6440000534057617,0.6510000228881836,0.6520000100135803,0.6530000567436218,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.74,-0.766313012125,0.648389247522
0.06099676340818405,0.05282759666442871,0.05332363024353981,0.053902335464954376,0.061561550945043564,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.0603378489613533,0.065,0.059117054031,0.0615175821451
0.05518195778131485,0.06173843890428543,0.05492648854851723,0.04805072396993637,0.048198118805885315,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.692,-0.639741777103,0.0549877364075
0.6480000019073486,0.6390000581741333,0.6450000405311584,0.6520000100135803,0.6540000438690186,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.72,-0.766313012125,0.648389247522
0.06099676340818405,0.05291026830673218,0.05340630188584328,0.053902335464954376,0.061561550945043564,0.06926659494638443,0.06810511648654938,0.06768275797367096,0.0603378489613533,0.039,0.059117054031,0.0615175821451
0.05518195778131485,0.06183505430817604,0.05501164495944977,0.04805072396993637,0.048198118805885315,0.04834551364183426,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.694,-0.639741777103,0.0549877364075
0.6480000019073486,0.64000004529953,0.6460000276565552,0.6520000100135803,0.6540000438690186,0.656000018119812,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.72,-0.766313012125,0.648389247522
0.06099676340818405,0.05266224965453148,0.05332363024353981,0.053902335464954376,0.061561550945043564,0.06916101276874542,0.06821070611476898,0.06768275797367096,0.060243722051382065,0.112,0.059117054031,0.0615175821451
0.05518195778131485,0.061545200645923615,0.05492648854851723,0.04805072396993637,0.048198118805885315,0.04827181622385979,0.05501164495944977,0.06193166971206665,0.06183505430817604,-0.714,-0.639741777103,0.0549877364075
0.6480000019073486,0.6370000243186951,0.6450000405311584,0.6520000100135803,0.6540000438690186,0.6550000309944153,0.6460000276565552,0.6410000324249268,0.64000004529953,-0.692,-0.766313012125,0.648389247522
0.060902632772922516,0.05257957801222801,0.05315828323364258,0.05373699218034744,0.061561550945043564,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.06014959141612053,0.171,0.059117054031,0.0615175821451
0.05509680137038231,0.061448585242033005,0.05475617200136185,0.04790332913398743,0.048198118805885315,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06173843890428543,-0.712,-0.639741777103,0.0549877364075
0.6470000147819519,0.6360000371932983,0.6430000066757202,0.6500000357627869,0.6540000438690186,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.6390000581741333,-0.682,-0.766313012125,0.648389247522
0.06099676340818405,0.05291026830673218,0.05340630188584328,0.053902335464954376,0.06146742030978203,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.013,0.059117054031,0.0615175821451
0.05518195778131485,0.06183505430817604,0.05501164495944977,0.04805072396993637,0.04812442138791084,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.68,-0.639741777103,0.0549877364075
0.6480000019073486,0.64000004529953,0.6460000276565552,0.6520000100135803,0.6530000567436218,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.734,-0.766313012125,0.648389247522
0.06099676340818405,0.052992939949035645,0.053488973528146744,0.053902335464954376,0.061561550945043564,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.0603378489613533,-0.027,0.059117054031,0.0615175821451
0.05518195778131485,0.06193166971206665,0.05509680137038231,0.04805072396993637,0.048198118805885315,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.674,-0.639741777103,0.0549877364075
0.6480000019073486,0.6410000324249268,0.6470000147819519,0.6520000100135803,0.6540000438690186,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.739,-0.766313012125,0.648389247522
0.060902632772922516,0.05282759666442871,0.05324095860123634,0.05373699218034744,0.061373285949230194,0.06894983351230621,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.095,0.059117054031,0.0615175821451
0.05509680137038231,0.06173843890428543,0.054841332137584686,0.04790332913398743,0.04805072396993637,0.04812442138791084,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.642,-0.639741777103,0.0549877364075
0.6470000147819519,0.6390000581741333,0.6440000534057617,0.6500000357627869,0.6520000100135803,0.6530000567436218,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.762,-0.766313012125,0.648389247522
0.06099676340818405,0.05282759666442871,0.05332363024353981,0.05373699218034744,0.061561550945043564,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.078,0.059117054031,0.0615175821451
0.05518195778131485,0.06173843890428543,0.05492648854851723,0.04790332913398743,0.048198118805885315,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.683,-0.639741777103,0.0549877364075
0.6480000019073486,0.6390000581741333,0.6450000405311584,0.6500000357627869,0.6540000438690186,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.727,-0.766313012125,0.648389247522
0.060902632772922516,0.05282759666442871,0.05332363024353981,0.053902335464954376,0.061561550945043564,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.063,0.059117054031,0.0615175821451
0.05509680137038231,0.06173843890428543,0.05492648854851723,0.04805072396993637,0.048198118805885315,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.706,-0.639741777103,0.0549877364075
0.6470000147819519,0.6390000581741333,0.6450000405311584,0.6520000100135803,0.6540000438690186,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.706,-0.766313012125,0.648389247522
0.060902632772922516,0.05266224965453148,0.05324095860123634,0.053902335464954376,0.061561550945043564,0.06926659494638443,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.123,0.059117054031,0.0615175821451
0.05509680137038231,0.061545200645923615,0.054841332137584686,0.04805072396993637,0.048198118805885315,0.04834551364183426,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.719,-0.639741777103,0.0549877364075
0.6470000147819519,0.6370000243186951,0.6440000534057617,0.6520000100135803,0.6540000438690186,0.656000018119812,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.684,-0.766313012125,0.648389247522
0.060902632772922516,0.05282759666442871,0.05332363024353981,0.05381966382265091,0.06146742030978203,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.066,0.059117054031,0.0615175821451
0.05509680137038231,0.06173843890428543,0.05492648854851723,0.0479770265519619,0.04812442138791084,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.677,-0.639741777103,0.0549877364075
0.6470000147819519,0.6390000581741333,0.6450000405311584,0.6510000228881836,0.6530000567436218,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.734,-0.766313012125,0.648389247522
0.060902632772922516,0.05266224965453148,0.05315828323364258,0.05373699218034744,0.06146742030978203,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.06014959141612053,0.152,0.059117054031,0.0615175821451
0.05509680137038231,0.061545200645923615,0.05475617200136185,0.04790332913398743,0.04812442138791084,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06173843890428543,-0.689,-0.639741777103,0.0549877364075
0.6470000147819519,0.6370000243186951,0.6430000066757202,0.6500000357627869,0.6530000567436218,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.6390000581741333,-0.71,-0.766313012125,0.648389247522
0.060902632772922516,0.05266224965453148,0.05315828323364258,0.053902335464954376,0.061561550945043564,0.06926659494638443,0.06821070611476898,0.06768275797367096,0.060243722051382065,0.171,0.059117054031,0.0615175821451
0.05509680137038231,0.061545200645923615,0.05475617200136185,0.04805072396993637,0.048198118805885315,0.04834551364183426,0.05501164495944977,0.06193166971206665,0.06183505430817604,-0.712,-0.639741777103,0.0549877364075
0.6470000147819519,0.6370000243186951,0.6430000066757202,0.6520000100135803,0.6540000438690186,0.656000018119812,0.6460000276565552,0.6410000324249268,0.64000004529953,-0.682,-0.766313012125,0.648389247522
0.06099676340818405,0.05291026830673218,0.05332363024353981,0.053902335464954376,0.061561550945043564,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.0603378489613533,0.052,0.059117054031,0.0615175821451
0.05518195778131485,0.06183505430817604,0.05492648854851723,0.04805072396993637,0.048198118805885315,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.685,-0.639741777103,0.0549877364075
0.6480000019073486,0.64000004529953,0.6450000405311584,0.6520000100135803,0.6540000438690186,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.727,-0.766313012125,0.648389247522
0.06099676340818405,0.05282759666442871,0.05332363024353981,0.053902335464954376,0.061561550945043564,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.063,0.059117054031,0.0615175821451
0.05518195778131485,0.06173843890428543,0.05492648854851723,0.04805072396993637,0.048198118805885315,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.706,-0.639741777103,0.0549877364075
0.6480000019073486,0.6390000581741333,0.6450000405311584,0.6520000100135803,0.6540000438690186,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.706,-0.766313012125,0.648389247522
0.06099676340818405,0.052992939949035645,0.05332363024353981,0.053902335464954376,0.061561550945043564,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.0603378489613533,0.039,0.059117054031,0.0615175821451
0.05518195778131485,0.06193166971206665,0.05492648854851723,0.04805072396993637,0.048198118805885315,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.679,-0.639741777103,0.0549877364075
0.6480000019073486,0.6410000324249268,0.6450000405311584,0.6520000100135803,0.6540000438690186,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.734,-0.766313012125,0.648389247522
0.060902632772922516,0.05282759666442871,0.05324095860123634,0.05381966382265091,0.061373285949230194,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.093,0.059117054031,0.0615175821451
0.05509680137038231,0.06173843890428543,0.054841332137584686,0.0479770265519619,0.04805072396993637,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.658,-0.639741777103,0.0549877364075
0.6470000147819519,0.6390000581741333,0.6440000534057617,0.6510000228881836,0.6520000100135803,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.748,-0.766313012125,0.648389247522
0.06099676340818405,0.05291026830673218,0.05332363024353981,0.053902335464954376,0.061561550945043564,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.051,0.059117054031,0.0615175821451
0.05518195778131485,0.06183505430817604,0.05492648854851723,0.04805072396993637,0.048198118805885315,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.7,-0.639741777103,0.0549877364075
0.6480000019073486,0.64000004529953,0.6450000405311584,0.6520000100135803,0.6540000438690186,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.713,-0.766313012125,0.648389247522
0.06099676340818405,0.05291026830673218,0.05332363024353981,0.05381966382265091,0.061561550945043564,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.052,0.0452257855459,0.0616084934622
0.05518195778131485,0.06183505430817604,0.05492648854851723,0.0479770265519619,0.048198118805885315,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.686,-0.622795833987,0.0553468836817
0.6480000019073486,0.64000004529953,0.6450000405311584,0.6510000228881836,0.6540000438690186,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.727,-0.781076166254,0.649422873517
0.060902632772922516,0.052992939949035645,0.053488973528146744,0.05381966382265091,0.06146742030978203,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,-0.014,0.0452257855459,0.0616084934622
0.05509680137038231,0.06193166971206665,0.05509680137038231,0.0479770265519619,0.04812442138791084,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.666,-0.622795833987,0.0553468836817
0.6470000147819519,0.6410000324249268,0.6470000147819519,0.6510000228881836,0.6530000567436218,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.747,-0.781076166254,0.649422873517
0.060902632772922516,0.052744921296834946,0.05332363024353981,0.05398501083254814,0.0616556815803051,0.06926659494638443,0.06810511648654938,0.06768275797367096,0.06014959141612053,0.072,0.0452257855459,0.0616084934622
0.05509680137038231,0.061641816049814224,0.05492648854851723,0.04812442138791084,0.04827181622385979,0.04834551364183426,0.05492648854851723,0.06193166971206665,0.06173843890428543,-0.75,-0.622795833987,0.0553468836817
0.6470000147819519,0.6380000114440918,0.6450000405311584,0.6530000567436218,0.6550000309944153,0.656000018119812,0.6450000405311584,0.6410000324249268,0.6390000581741333,-0.659,-0.781076166254,0.649422873517
0.06099676340818405,0.05315828323364258,0.053654320538043976,0.053902335464954376,0.061561550945043564,0.06905542314052582,0.06810511648654938,0.06757716834545135,0.0603378489613533,-0.123,0.059117054031,0.0615175821451
0.05518195778131485,0.06212490424513817,0.05526711791753769,0.04805072396993637,0.048198118805885315,0.048198118805885315,0.05492648854851723,0.06183505430817604,0.06193166971206665,-0.665,-0.639741777103,0.0549877364075
0.6480000019073486,0.6430000066757202,0.6490000486373901,0.6520000100135803,0.6540000438690186,0.6540000438690186,0.6450000405311584,0.64000004529953,0.6410000324249268,-0.737,-0.766313012125,0.648389247522
0.060902632772922516,0.05307561159133911,0.053488973528146744,0.053902335464954376,0.061561550945043564,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.0603378489613533,-0.041,0.059117054031,0.0615175821451
0.05509680137038231,0.06202828884124756,0.05509680137038231,0.04805072396993637,0.048198118805885315,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06193166971206665,-0.666,-0.639741777103,0.0549877364075
0.6470000147819519,0.6420000195503235,0.6470000147819519,0.6520000100135803,0.6540000438690186,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.6410000324249268,-0.746,-0.766313012125,0.648389247522
0.06099676340818405,0.05291026830673218,0.05340630188584328,0.053902335464954376,0.06146742030978203,0.06916101276874542,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.026,0.059117054031,0.0615175821451
0.05518195778131485,0.06183505430817604,0.05501164495944977,0.04805072396993637,0.04812442138791084,0.04827181622385979,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.687,-0.639741777103,0.0549877364075
0.6480000019073486,0.64000004529953,0.6460000276565552,0.6520000100135803,0.6530000567436218,0.6550000309944153,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.727,-0.766313012125,0.648389247522
0.060902632772922516,0.052744921296834946,0.05324095860123634,0.05381966382265091,0.061561550945043564,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.102,0.059117054031,0.0615175821451
0.05509680137038231,0.061641816049814224,0.054841332137584686,0.0479770265519619,0.048198118805885315,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.695,-0.639741777103,0.0549877364075
0.6470000147819519,0.6380000114440918,0.6440000534057617,0.6510000228881836,0.6540000438690186,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.712,-0.766313012125,0.648389247522
0.060902632772922516,0.05282759666442871,0.05315828323364258,0.05381966382265091,0.061561550945043564,0.06926659494638443,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.139,0.059117054031,0.0615175821451
0.05509680137038231,0.06173843890428543,0.05475617200136185,0.0479770265519619,0.048198118805885315,0.04834551364183426,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.697,-0.639741777103,0.0549877364075
0.6470000147819519,0.6390000581741333,0.6430000066757202,0.6510000228881836,0.6540000438690186,0.656000018119812,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.704,-0.766313012125,0.648389247522
0.060902632772922516,0.052992939949035645,0.05332363024353981,0.05381966382265091,0.061373285949230194,0.06905542314052582,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.041,0.059117054031,0.0615175821451
0.05509680137038231,0.06193166971206665,0.05492648854851723,0.0479770265519619,0.04805072396993637,0.048198118805885315,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.646,-0.639741777103,0.0549877364075
0.6470000147819519,0.6410000324249268,0.6450000405311584,0.6510000228881836,0.6520000100135803,0.6540000438690186,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.763,-0.766313012125,0.648389247522
0.06099676340818405,0.05282759666442871,0.05332363024353981,0.053902335464954376,0.06146742030978203,0.06894983351230621,0.06810511648654938,0.06768275797367096,0.060243722051382065,0.039,0.059117054031,0.0615175821451
0.05518195778131485,0.06173843890428543,0.05492648854851723,0.04805072396993637,0.04812442138791084,0.04812442138791084,0.05492648854851723,0.06193166971206665,0.06183505430817604,-0.679,-0.639741777103,0.0549877364075
0.6480000019073486,0.6390000581741333,0.6450000405311584,0.6520000100135803,0.6530000567436218,0.6530000567436218,0.6450000405311584,0.6410000324249268,0.64000004529953,-0.734,-0.766313012125,0.648389247522
