0.058417923748493195,0.049633219838142395,0.05016609653830528,0.0506228432059288,0.059468917548656464,0.06734829396009445,0.06625883281230927,0.06487224996089935,0.05727934464812279,0.337,0.121628168841,0.0577594934328
0.03932848200201988,0.04591590166091919,0.03885677829384804,0.03158970922231674,0.03225475549697876,0.03230225667357445,0.03944640979170799,0.04612717404961586,0.046056751161813736,-0.782,-0.691697132697,0.0389643994352
0.6670000553131104,0.6520000100135803,0.659000039100647,0.6650000214576721,0.6790000200271606,0.6800000071525574,0.6690000295639038,0.6550000309944153,0.6540000438690186,-0.525,-0.711871944357,0.659493919836
0.058330338448286057,0.049633219838142395,0.05016609653830528,0.0506228432059288,0.059468917548656464,0.06724925339221954,0.06625883281230927,0.06487224996089935,0.05727934464812279,0.331,0.121628168841,0.0577594934328
0.03926951810717583,0.04591590166091919,0.03885677829384804,0.03158970922231674,0.03225475549697876,0.03225475549697876,0.03944640979170799,0.04612717404961586,0.046056751161813736,-0.781,-0.691697132697,0.0389643994352
0.6660000085830688,0.6520000100135803,0.659000039100647,0.6650000214576721,0.6790000200271606,0.6790000200271606,0.6690000295639038,0.6550000309944153,0.6540000438690186,-0.53,-0.711871944357,0.659493919836
0.05815517157316208,0.049557097256183624,0.05008997023105621,0.0506228432059288,0.059293754398822784,0.06715021282434464,0.06606075167655945,0.06477320939302444,0.05719175934791565,0.31,0.121628168841,0.0577594934328
0.039151594042778015,0.045845482498407364,0.03879781439900398,0.03158970922231674,0.032159749418497086,0.03220725059509277,0.03932848200201988,0.046056751161813736,0.04598632827401161,-0.786,-0.691697132697,0.0389643994352
0.6640000343322754,0.6510000228881836,0.6580000519752502,0.6650000214576721,0.6770000457763672,0.6780000329017639,0.6670000553131104,0.6540000438690186,0.6530000567436218,-0.536,-0.711871944357,0.659493919836
0.05815517157316208,0.049633219838142395,0.05016609653830528,0.0506228432059288,-1,0.06705117225646973,0.06606075167655945,0.06487224996089935,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.039151594042778015,0.04591590166091919,0.03885677829384804,0.03158970922231674,-1,0.032159749418497086,0.03932848200201988,0.04612717404961586,0.046056751161813736,-0.292,-0.691697132697,0.0389643994352
0.6640000343322754,0.6520000100135803,0.659000039100647,0.6650000214576721,-1,0.6770000457763672,0.6670000553131104,0.6550000309944153,0.6540000438690186,-0.386,-0.711871944357,0.659493919836
0.058330338448286057,0.049633219838142395,0.05016609653830528,0.0506228432059288,-1,0.06705117225646973,0.06625883281230927,0.06477320939302444,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.03926951810717583,0.04591590166091919,0.03885677829384804,0.03158970922231674,-1,0.032159749418497086,0.03944640979170799,0.046056751161813736,0.046056751161813736,-0.233,-0.691697132697,0.0389643994352
0.6660000085830688,0.6520000100135803,0.659000039100647,0.6650000214576721,-1,0.6770000457763672,0.6690000295639038,0.6540000438690186,0.6540000438690186,-0.424,-0.711871944357,0.659493919836
0.058330338448286057,0.049328722059726715,0.05008997023105621,0.05054671689867973,0.059293754398822784,0.06724925339221954,0.06625883281230927,0.06477320939302444,0.05710417404770851,0.368,0.121628168841,0.0577594934328
0.03926951810717583,0.04563421010971069,0.03879781439900398,0.031542204320430756,0.032159749418497086,0.03225475549697876,0.03944640979170799,0.046056751161813736,0.04591590166091919,-0.78,-0.691697132697,0.0389643994352
0.6660000085830688,0.6480000019073486,0.6580000519752502,0.6640000343322754,0.6770000457763672,0.6790000200271606,0.6690000295639038,0.6540000438690186,0.6520000100135803,-0.507,-0.711871944357,0.659493919836
0.058505505323410034,0.049633219838142395,0.05016609653830528,0.0506228432059288,0.0595564991235733,0.06734829396009445,0.06625883281230927,0.06487224996089935,0.05727934464812279,0.332,0.121628168841,0.0577594934328
0.03938744589686394,0.04591590166091919,0.03885677829384804,0.03158970922231674,0.03230225667357445,0.03230225667357445,0.03944640979170799,0.04612717404961586,0.046056751161813736,-0.79,-0.691697132697,0.0389643994352
0.6680000424385071,0.6520000100135803,0.659000039100647,0.6650000214576721,0.6800000071525574,0.6800000071525574,0.6690000295639038,0.6550000309944153,0.6540000438690186,-0.517,-0.711871944357,0.659493919836
0.058330338448286057,0.049633219838142395,0.05016609653830528,0.0506228432059288,0.059381335973739624,0.06734829396009445,0.06615979224443436,0.06477320939302444,0.05727934464812279,0.315,0.121628168841,0.0577594934328
0.03926951810717583,0.04591590166091919,0.03885677829384804,0.03158970922231674,0.03220725059509277,0.03230225667357445,0.03938744589686394,0.046056751161813736,0.046056751161813736,-0.787,-0.691697132697,0.0389643994352
0.6660000085830688,0.6520000100135803,0.659000039100647,0.6650000214576721,0.6780000329017639,0.6800000071525574,0.6680000424385071,0.6540000438690186,0.6540000438690186,-0.531,-0.711871944357,0.659493919836
0.05824275314807892,0.049557097256183624,0.05016609653830528,0.05054671689867973,0.059293754398822784,0.06734829396009445,0.06625883281230927,0.06477320939302444,0.05719175934791565,0.347,0.121628168841,0.0577594934328
0.03921055421233177,0.045845482498407364,0.03885677829384804,0.031542204320430756,0.032159749418497086,0.03230225667357445,0.03944640979170799,0.046056751161813736,0.04598632827401161,-0.776,-0.691697132697,0.0389643994352
0.6650000214576721,0.6510000228881836,0.659000039100647,0.6640000343322754,0.6770000457763672,0.6800000071525574,0.6690000295639038,0.6540000438690186,0.6530000567436218,-0.527,-0.711871944357,0.659493919836
0.05824275314807892,0.049480974674224854,0.050013843923807144,0.05054671689867973,0.059293754398822784,0.06734829396009445,0.06615979224443436,0.06477320939302444,0.05727934464812279,0.372,0.121628168841,0.0577594934328
0.03921055421233177,0.04577505961060524,0.03873884677886963,0.031542204320430756,0.032159749418497086,0.03230225667357445,0.03938744589686394,0.046056751161813736,0.046056751161813736,-0.764,-0.691697132697,0.0389643994352
0.6650000214576721,0.6500000357627869,0.6570000052452087,0.6640000343322754,0.6770000457763672,0.6800000071525574,0.6680000424385071,0.6540000438690186,0.6540000438690186,-0.528,-0.711871944357,0.659493919836
0.058330338448286057,0.049557097256183624,0.05016609653830528,0.05069896578788757,0.059381335973739624,0.06734829396009445,0.06625883281230927,0.06477320939302444,0.05719175934791565,0.323,0.121628168841,0.0577594934328
0.03926951810717583,0.045845482498407364,0.03885677829384804,0.03163721039891243,0.03220725059509277,0.03230225667357445,0.03944640979170799,0.046056751161813736,0.04598632827401161,-0.796,-0.691697132697,0.0389643994352
0.6660000085830688,0.6510000228881836,0.659000039100647,0.6660000085830688,0.6780000329017639,0.6800000071525574,0.6690000295639038,0.6540000438690186,0.6530000567436218,-0.514,-0.711871944357,0.659493919836
0.05824275314807892,0.04970934987068176,0.05016609653830528,0.05054671689867973,-1,0.06705117225646973,0.06596171110868454,0.06487224996089935,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.03921055421233177,0.04598632827401161,0.03885677829384804,0.031542204320430756,-1,0.032159749418497086,0.03926951810717583,0.04612717404961586,0.046056751161813736,-0.248,-0.691697132697,0.0389643994352
0.6650000214576721,0.6530000567436218,0.659000039100647,0.6640000343322754,-1,0.6770000457763672,0.6660000085830688,0.6550000309944153,0.6540000438690186,-0.415,-0.711871944357,0.659493919836
0.05824275314807892,0.049557097256183624,0.05016609653830528,0.05054671689867973,0.059293754398822784,0.06715021282434464,0.06606075167655945,0.06477320939302444,0.05727934464812279,0.308,0.121628168841,0.0577594934328
0.03921055421233177,0.045845482498407364,0.03885677829384804,0.031542204320430756,0.032159749418497086,0.03220725059509277,0.03932848200201988,0.046056751161813736,0.046056751161813736,-0.777,-0.691697132697,0.0389643994352
0.6650000214576721,0.6510000228881836,0.659000039100647,0.6640000343322754,0.6770000457763672,0.6780000329017639,0.6670000553131104,0.6540000438690186,0.6540000438690186,-0.55,-0.711871944357,0.659493919836
0.058330338448286057,0.04970934987068176,0.05016609653830528,0.0506228432059288,0.059293754398822784,0.06715021282434464,0.06606075167655945,0.06487224996089935,0.05727934464812279,0.295,0.121628168841,0.0577594934328
0.03926951810717583,0.04598632827401161,0.03885677829384804,0.03158970922231674,0.032159749418497086,0.03220725059509277,0.03932848200201988,0.04612717404961586,0.046056751161813736,-0.774,-0.691697132697,0.0389643994352
0.6660000085830688,0.6530000567436218,0.659000039100647,0.6650000214576721,0.6770000457763672,0.6780000329017639,0.6670000553131104,0.6550000309944153,0.6540000438690186,-0.561,-0.711871944357,0.659493919836
0.058417923748493195,0.049633219838142395,0.05016609653830528,0.0506228432059288,0.059381335973739624,0.06715021282434464,0.06625883281230927,0.06477320939302444,0.05727934464812279,0.32,0.121628168841,0.0577594934328
0.03932848200201988,0.04591590166091919,0.03885677829384804,0.03158970922231674,0.03220725059509277,0.03220725059509277,0.03944640979170799,0.046056751161813736,0.046056751161813736,-0.779,-0.691697132697,0.0389643994352
0.6670000553131104,0.6520000100135803,0.659000039100647,0.6650000214576721,0.6780000329017639,0.6780000329017639,0.6690000295639038,0.6540000438690186,0.6540000438690186,-0.54,-0.711871944357,0.659493919836
0.058593086898326874,0.04978547245264053,0.050318341702222824,0.0506228432059288,0.05964408814907074,0.06734829396009445,0.06645691394805908,0.06477320939302444,0.05736692622303963,0.311,0.121628168841,0.0577594934328
0.03944640979170799,0.046056751161813736,0.03897470235824585,0.03158970922231674,0.032349761575460434,0.03230225667357445,0.039564333856105804,0.046056751161813736,0.04612717404961586,-0.793,-0.691697132697,0.0389643994352
0.6690000295639038,0.6540000438690186,0.6610000133514404,0.6650000214576721,0.6810000538825989,0.6800000071525574,0.6710000038146973,0.6540000438690186,0.6550000309944153,-0.524,-0.711871944357,0.659493919836
0.058330338448286057,0.049480974674224854,0.05016609653830528,0.05069896578788757,0.059468917548656464,0.06724925339221954,0.06625883281230927,0.06477320939302444,0.05719175934791565,0.318,0.121628168841,0.0577594934328
0.03926951810717583,0.04577505961060524,0.03885677829384804,0.03163721039891243,0.03225475549697876,0.03225475549697876,0.03944640979170799,0.046056751161813736,0.04598632827401161,-0.803,-0.691697132697,0.0389643994352
0.6660000085830688,0.6500000357627869,0.659000039100647,0.6660000085830688,0.6790000200271606,0.6790000200271606,0.6690000295639038,0.6540000438690186,0.6530000567436218,-0.506,-0.711871944357,0.659493919836
0.05824275314807892,0.049633219838142395,0.05024221912026405,0.05069896578788757,0.059206172823905945,0.06705117225646973,0.06596171110868454,0.06477320939302444,0.05727934464812279,0.242,0.121628168841,0.0577594934328
0.03921055421233177,0.04591590166091919,0.038915738463401794,0.03163721039891243,0.0321122445166111,0.032159749418497086,0.03926951810717583,0.046056751161813736,0.046056751161813736,-0.788,-0.691697132697,0.0389643994352
0.6650000214576721,0.6520000100135803,0.6600000262260437,0.6660000085830688,0.6760000586509705,0.6770000457763672,0.6660000085830688,0.6540000438690186,0.6540000438690186,-0.566,-0.711871944357,0.659493919836
0.05824275314807892,0.049480974674224854,0.05016609653830528,0.05069896578788757,0.059293754398822784,0.06705117225646973,0.06596171110868454,0.06487224996089935,0.05727934464812279,0.28,0.108816940582,0.0578805473372
0.03921055421233177,0.04577505961060524,0.03885677829384804,0.03163721039891243,0.032159749418497086,0.032159749418497086,0.03926951810717583,0.04612717404961586,0.046056751161813736,-0.788,-0.678556487089,0.0393221804131
0.6650000214576721,0.6500000357627869,0.659000039100647,0.6660000085830688,0.6770000457763672,0.6770000457763672,0.6660000085830688,0.6550000309944153,0.6540000438690186,-0.548,-0.726443368249,0.660936895006
0.058330338448286057,0.04970934987068176,0.05024221912026405,0.0506228432059288,0.059468917548656464,0.06724925339221954,0.06625883281230927,0.06477320939302444,0.05727934464812279,0.299,0.121628168841,0.0577594934328
0.03926951810717583,0.04598632827401161,0.038915738463401794,0.03158970922231674,0.03225475549697876,0.03225475549697876,0.03944640979170799,0.046056751161813736,0.046056751161813736,-0.792,-0.691697132697,0.0389643994352
0.6660000085830688,0.6530000567436218,0.6600000262260437,0.6650000214576721,0.6790000200271606,0.6790000200271606,0.6690000295639038,0.6540000438690186,0.6540000438690186,-0.534,-0.711871944357,0.659493919836
0.05815517157316208,0.04970934987068176,0.05024221912026405,0.0506228432059288,0.059206172823905945,0.06695213168859482,0.06596171110868454,0.06487224996089935,0.05727934464812279,0.25,0.121628168841,0.0577594934328
0.039151594042778015,0.04598632827401161,0.038915738463401794,0.03158970922231674,0.0321122445166111,0.0321122445166111,0.03926951810717583,0.04612717404961586,0.046056751161813736,-0.772,-0.691697132697,0.0389643994352
0.6640000343322754,0.6530000567436218,0.6600000262260437,0.6650000214576721,0.6760000586509705,0.6760000586509705,0.6660000085830688,0.6550000309944153,0.6540000438690186,-0.586,-0.711871944357,0.659493919836
0.05815517157316208,0.049633219838142395,0.05016609653830528,0.05069896578788757,-1,0.06705117225646973,0.06596171110868454,0.06477320939302444,0.05727934464812279,0.874,0.121628168841,0.0577594934328
0.039151594042778015,0.04591590166091919,0.03885677829384804,0.03163721039891243,-1,0.032159749418497086,0.03926951810717583,0.046056751161813736,0.046056751161813736,-0.306,-0.691697132697,0.0389643994352
0.6640000343322754,0.6520000100135803,0.659000039100647,0.6660000085830688,-1,0.6770000457763672,0.6660000085830688,0.6540000438690186,0.6540000438690186,-0.377,-0.711871944357,0.659493919836
0.05815517157316208,0.049633219838142395,0.05016609653830528,0.0506228432059288,-1,0.06705117225646973,0.06606075167655945,0.06477320939302444,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.039151594042778015,0.04591590166091919,0.03885677829384804,0.03158970922231674,-1,0.032159749418497086,0.03932848200201988,0.046056751161813736,0.046056751161813736,-0.292,-0.691697132697,0.0389643994352
0.6640000343322754,0.6520000100135803,0.659000039100647,0.6650000214576721,-1,0.6770000457763672,0.6670000553131104,0.6540000438690186,0.6540000438690186,-0.386,-0.711871944357,0.659493919836
0.058330338448286057,0.049557097256183624,0.05016609653830528,0.05069896578788757,0.059468917548656464,0.06715021282434464,0.06625883281230927,0.06477320939302444,0.05727934464812279,0.311,0.121628168841,0.0577594934328
0.03926951810717583,0.045845482498407364,0.03885677829384804,0.03163721039891243,0.03225475549697876,0.03220725059509277,0.03944640979170799,0.046056751161813736,0.046056751161813736,-0.794,-0.691697132697,0.0389643994352
0.6660000085830688,0.6510000228881836,0.659000039100647,0.6660000085830688,0.6790000200271606,0.6780000329017639,0.6690000295639038,0.6540000438690186,0.6540000438690186,-0.523,-0.711871944357,0.659493919836
0.058330338448286057,0.049480974674224854,0.05016609653830528,0.0506228432059288,0.059293754398822784,0.06705117225646973,0.06625883281230927,0.06487224996089935,0.05719175934791565,0.336,0.121628168841,0.0577594934328
0.03926951810717583,0.04577505961060524,0.03885677829384804,0.03158970922231674,0.032159749418497086,0.032159749418497086,0.03944640979170799,0.04612717404961586,0.04598632827401161,-0.774,-0.691697132697,0.0389643994352
0.6660000085830688,0.6500000357627869,0.659000039100647,0.6650000214576721,0.6770000457763672,0.6770000457763672,0.6690000295639038,0.6550000309944153,0.6530000567436218,-0.538,-0.711871944357,0.659493919836
0.05824275314807892,0.04970934987068176,0.05016609653830528,0.05054671689867973,-1,0.06705117225646973,0.06606075167655945,0.06487224996089935,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.03921055421233177,0.04598632827401161,0.03885677829384804,0.031542204320430756,-1,0.032159749418497086,0.03932848200201988,0.04612717404961586,0.046056751161813736,-0.248,-0.691697132697,0.0389643994352
0.6650000214576721,0.6530000567436218,0.659000039100647,0.6640000343322754,-1,0.6770000457763672,0.6670000553131104,0.6550000309944153,0.6540000438690186,-0.415,-0.711871944357,0.659493919836
0.058330338448286057,0.049480974674224854,0.05016609653830528,0.0506228432059288,0.059468917548656464,0.06734829396009445,0.06635787338018417,0.06487224996089935,0.05727934464812279,0.362,0.121628168841,0.0577594934328
0.03926951810717583,0.04577505961060524,0.03885677829384804,0.03158970922231674,0.03225475549697876,0.03230225667357445,0.03950536996126175,0.04612717404961586,0.046056751161813736,-0.779,-0.691697132697,0.0389643994352
0.6660000085830688,0.6500000357627869,0.659000039100647,0.6650000214576721,0.6790000200271606,0.6800000071525574,0.6700000166893005,0.6550000309944153,0.6540000438690186,-0.513,-0.711871944357,0.659493919836
0.05815517157316208,0.049480974674224854,0.05008997023105621,0.05054671689867973,-1,0.06705117225646973,0.06596171110868454,0.06487224996089935,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.039151594042778015,0.04577505961060524,0.03879781439900398,0.031542204320430756,-1,0.032159749418497086,0.03926951810717583,0.04612717404961586,0.046056751161813736,-0.278,-0.691697132697,0.0389643994352
0.6640000343322754,0.6500000357627869,0.6580000519752502,0.6640000343322754,-1,0.6770000457763672,0.6660000085830688,0.6550000309944153,0.6540000438690186,-0.395,-0.711871944357,0.659493919836
0.058330338448286057,0.049633219838142395,0.05016609653830528,0.05054671689867973,0.059293754398822784,0.06715021282434464,0.06606075167655945,0.06487224996089935,0.05727934464812279,0.312,0.121628168841,0.0577594934328
0.03926951810717583,0.04591590166091919,0.03885677829384804,0.031542204320430756,0.032159749418497086,0.03220725059509277,0.03932848200201988,0.04612717404961586,0.046056751161813736,-0.769,-0.691697132697,0.0389643994352
0.6660000085830688,0.6520000100135803,0.659000039100647,0.6640000343322754,0.6770000457763672,0.6780000329017639,0.6670000553131104,0.6550000309944153,0.6540000438690186,-0.559,-0.711871944357,0.659493919836
0.058417923748493195,0.049633219838142395,0.05024221912026405,0.0506228432059288,0.0595564991235733,0.06734829396009445,0.06635787338018417,0.06487224996089935,0.05727934464812279,0.332,0.121628168841,0.0577594934328
0.03932848200201988,0.04591590166091919,0.038915738463401794,0.03158970922231674,0.03230225667357445,0.03230225667357445,0.03950536996126175,0.04612717404961586,0.046056751161813736,-0.789,-0.691697132697,0.0389643994352
0.6670000553131104,0.6520000100135803,0.6600000262260437,0.6650000214576721,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6550000309944153,0.6540000438690186,-0.517,-0.711871944357,0.659493919836
0.058330338448286057,0.049633219838142395,0.05016609653830528,0.05054671689867973,0.059293754398822784,0.06705117225646973,0.06615979224443436,0.06477320939302444,0.05727934464812279,0.312,0.121628168841,0.0577594934328
0.03926951810717583,0.04591590166091919,0.03885677829384804,0.031542204320430756,0.032159749418497086,0.032159749418497086,0.03938744589686394,0.046056751161813736,0.046056751161813736,-0.769,-0.691697132697,0.0389643994352
0.6660000085830688,0.6520000100135803,0.659000039100647,0.6640000343322754,0.6770000457763672,0.6770000457763672,0.6680000424385071,0.6540000438690186,0.6540000438690186,-0.559,-0.711871944357,0.659493919836
0.058330338448286057,0.049633219838142395,0.05016609653830528,0.05054671689867973,0.059293754398822784,0.06705117225646973,0.06615979224443436,0.06477320939302444,0.05727934464812279,0.312,0.121628168841,0.0577594934328
0.03926951810717583,0.04591590166091919,0.03885677829384804,0.031542204320430756,0.032159749418497086,0.032159749418497086,0.03938744589686394,0.046056751161813736,0.046056751161813736,-0.769,-0.691697132697,0.0389643994352
0.6660000085830688,0.6520000100135803,0.659000039100647,0.6640000343322754,0.6770000457763672,0.6770000457763672,0.6680000424385071,0.6540000438690186,0.6540000438690186,-0.559,-0.711871944357,0.659493919836
0.05815517157316208,0.049557097256183624,0.05016609653830528,0.0506228432059288,-1,0.06705117225646973,0.06596171110868454,0.06477320939302444,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.039151594042778015,0.045845482498407364,0.03885677829384804,0.03158970922231674,-1,0.032159749418497086,0.03926951810717583,0.046056751161813736,0.046056751161813736,-0.292,-0.691697132697,0.0389643994352
0.6640000343322754,0.6510000228881836,0.659000039100647,0.6650000214576721,-1,0.6770000457763672,0.6660000085830688,0.6540000438690186,0.6540000438690186,-0.386,-0.711871944357,0.659493919836
0.058330338448286057,0.049480974674224854,0.05016609653830528,0.0506228432059288,0.059381335973739624,0.06734829396009445,0.06625883281230927,0.06477320939302444,0.05719175934791565,0.338,0.121628168841,0.0577594934328
0.03926951810717583,0.04577505961060524,0.03885677829384804,0.03158970922231674,0.03220725059509277,0.03230225667357445,0.03944640979170799,0.046056751161813736,0.04598632827401161,-0.791,-0.691697132697,0.0389643994352
0.6660000085830688,0.6500000357627869,0.659000039100647,0.6650000214576721,0.6780000329017639,0.6800000071525574,0.6690000295639038,0.6540000438690186,0.6530000567436218,-0.512,-0.711871944357,0.659493919836
0.05815517157316208,0.049633219838142395,0.05024221912026405,0.05069896578788757,-1,0.06695213168859482,0.06596171110868454,0.06487224996089935,0.05727934464812279,0.875,0.108816940582,0.0578805473372
0.039151594042778015,0.04591590166091919,0.038915738463401794,0.03163721039891243,-1,0.0321122445166111,0.03926951810717583,0.04612717404961586,0.046056751161813736,-0.293,-0.678556487089,0.0393221804131
0.6640000343322754,0.6520000100135803,0.6600000262260437,0.6660000085830688,-1,0.6760000586509705,0.6660000085830688,0.6550000309944153,0.6540000438690186,-0.386,-0.726443368249,0.660936895006
0.05815517157316208,0.049633219838142395,0.05016609653830528,0.05054671689867973,-1,0.06705117225646973,0.06596171110868454,0.06477320939302444,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.039151594042778015,0.04591590166091919,0.03885677829384804,0.031542204320430756,-1,0.032159749418497086,0.03926951810717583,0.046056751161813736,0.046056751161813736,-0.278,-0.691697132697,0.0389643994352
0.6640000343322754,0.6520000100135803,0.659000039100647,0.6640000343322754,-1,0.6770000457763672,0.6660000085830688,0.6540000438690186,0.6540000438690186,-0.396,-0.711871944357,0.659493919836
0.058330338448286057,0.049480974674224854,0.05008997023105621,0.05054671689867973,0.059468917548656464,0.06734829396009445,0.06625883281230927,0.06477320939302444,0.05719175934791565,0.358,0.121628168841,0.0577594934328
0.03926951810717583,0.04577505961060524,0.03879781439900398,0.031542204320430756,0.03225475549697876,0.03230225667357445,0.03944640979170799,0.046056751161813736,0.04598632827401161,-0.786,-0.691697132697,0.0389643994352
0.6660000085830688,0.6500000357627869,0.6580000519752502,0.6640000343322754,0.6790000200271606,0.6800000071525574,0.6690000295639038,0.6540000438690186,0.6530000567436218,-0.505,-0.711871944357,0.659493919836
0.05815517157316208,0.049633219838142395,0.05016609653830528,0.0506228432059288,0.05903100222349167,0.06705117225646973,0.06606075167655945,0.06487224996089935,0.05727934464812279,0.308,0.108816940582,0.0578805473372
0.039151594042778015,0.04591590166091919,0.03885677829384804,0.03158970922231674,0.032017238438129425,0.032159749418497086,0.03932848200201988,0.04612717404961586,0.046056751161813736,-0.748,-0.678556487089,0.0393221804131
0.6640000343322754,0.6520000100135803,0.659000039100647,0.6650000214576721,0.6740000247955322,0.6770000457763672,0.6670000553131104,0.6550000309944153,0.6540000438690186,-0.589,-0.726443368249,0.660936895006
0.058330338448286057,0.049633219838142395,0.05024221912026405,0.05069896578788757,0.059468917548656464,0.06724925339221954,0.06635787338018417,0.06477320939302444,0.05727934464812279,0.311,0.121628168841,0.0577594934328
0.03926951810717583,0.04591590166091919,0.038915738463401794,0.03163721039891243,0.03225475549697876,0.03225475549697876,0.03950536996126175,0.046056751161813736,0.046056751161813736,-0.794,-0.691697132697,0.0389643994352
0.6660000085830688,0.6520000100135803,0.6600000262260437,0.6660000085830688,0.6790000200271606,0.6790000200271606,0.6700000166893005,0.6540000438690186,0.6540000438690186,-0.524,-0.711871944357,0.659493919836
0.05815517157316208,0.049633219838142395,0.05016609653830528,0.0506228432059288,-1,0.06705117225646973,0.06596171110868454,0.06477320939302444,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.039151594042778015,0.04591590166091919,0.03885677829384804,0.03158970922231674,-1,0.032159749418497086,0.03926951810717583,0.046056751161813736,0.046056751161813736,-0.292,-0.691697132697,0.0389643994352
0.6640000343322754,0.6520000100135803,0.659000039100647,0.6650000214576721,-1,0.6770000457763672,0.6660000085830688,0.6540000438690186,0.6540000438690186,-0.386,-0.711871944357,0.659493919836
0.05815517157316208,0.049633219838142395,0.05016609653830528,0.0506228432059288,-1,0.06695213168859482,0.06596171110868454,0.06477320939302444,0.05736692622303963,0.875,0.121628168841,0.0577594934328
0.039151594042778015,0.04591590166091919,0.03885677829384804,0.03158970922231674,-1,0.0321122445166111,0.03926951810717583,0.046056751161813736,0.04612717404961586,-0.279,-0.691697132697,0.0389643994352
0.6640000343322754,0.6520000100135803,0.659000039100647,0.6650000214576721,-1,0.6760000586509705,0.6660000085830688,0.6540000438690186,0.6550000309944153,-0.395,-0.711871944357,0.659493919836
0.05815517157316208,0.049633219838142395,0.05024221912026405,0.05069896578788757,-1,0.06695213168859482,0.06596171110868454,0.06477320939302444,0.05727934464812279,0.875,0.121628168841,0.0577594934328
0.039151594042778015,0.04591590166091919,0.038915738463401794,0.03163721039891243,-1,0.0321122445166111,0.03926951810717583,0.046056751161813736,0.046056751161813736,-0.293,-0.691697132697,0.0389643994352
0.6640000343322754,0.6520000100135803,0.6600000262260437,0.6660000085830688,-1,0.6760000586509705,0.6660000085830688,0.6540000438690186,0.6540000438690186,-0.386,-0.711871944357,0.659493919836
0.05806758999824524,0.049557097256183624,0.05016609653830528,0.0506228432059288,-1,0.06695213168859482,0.06596171110868454,0.06477320939302444,0.05727934464812279,0.874,0.121628168841,0.0577594934328
0.03909263014793396,0.045845482498407364,0.03885677829384804,0.03158970922231674,-1,0.0321122445166111,0.03926951810717583,0.046056751161813736,0.046056751161813736,-0.306,-0.691697132697,0.0389643994352
0.6630000472068787,0.6510000228881836,0.659000039100647,0.6650000214576721,-1,0.6760000586509705,0.6660000085830688,0.6540000438690186,0.6540000438690186,-0.377,-0.711871944357,0.659493919836
