0.08006438612937927,0.0854157954454422,0.07880352437496185,0.07221420854330063,0.07427746057510376,0.07553835213184357,0.08082089573144913,0.08747898042201996,0.0866537094116211,-0.561,-0.416136298999,0.0786989638996
0.6350000500679016,0.6210000514984131,0.625,0.6300000548362732,0.6480000019073486,0.659000039100647,0.6410000324249268,0.6360000371932983,0.6300000548362732,-0.545,-0.78617224914,0.622164456963
0.1377319097518921,0.12840130925178528,0.12840130925178528,0.12942853569984436,0.140117809176445,0.1502603143453598,0.1459214836359024,0.14523640275001526,0.1368643045425415,0.608,0.456906746872,0.135657728502
0.08006438612937927,0.08596597611904144,0.07880352437496185,0.07221420854330063,0.07404821366071701,0.0754237249493599,0.08056873083114624,0.08747898042201996,0.0867912545800209,-0.521,-0.416136298999,0.0786989638996
0.6350000500679016,0.625,0.625,0.6300000548362732,0.6460000276565552,0.6580000519752502,0.6390000581741333,0.6360000371932983,0.6310000419616699,-0.599,-0.78617224914,0.622164456963
0.1372980922460556,0.12778499722480774,0.1281958669424057,0.12942853569984436,0.14033469557762146,0.1500319391489029,0.1459214836359024,0.14500805735588074,0.13664740324020386,0.606,0.456906746872,0.135657728502
0.07981221377849579,0.08555334061384201,0.07867743819952011,0.07221420854330063,0.07416284084320068,0.07530909776687622,0.08056873083114624,0.08734143525362015,0.0866537094116211,-0.558,-0.416136298999,0.0786989638996
0.6330000162124634,0.6220000386238098,0.6240000128746033,0.6300000548362732,0.6470000147819519,0.6570000052452087,0.6390000581741333,0.6350000500679016,0.6300000548362732,-0.568,-0.78617224914,0.622164456963
0.13751499354839325,0.12757955491542816,0.12778499722480774,0.129017636179924,0.14076851308345795,0.15071702003479004,0.14614984393119812,0.14523640275001526,0.13664740324020386,0.649,0.456906746872,0.135657728502
0.07993829250335693,0.0854157954454422,0.07842527329921722,0.07198495417833328,0.07439209520816803,0.07565297186374664,0.08069481700658798,0.08747898042201996,0.0866537094116211,-0.545,-0.416136298999,0.0786989638996
0.6340000033378601,0.6210000514984131,0.6220000386238098,0.628000020980835,0.6490000486373901,0.6600000262260437,0.64000004529953,0.6360000371932983,0.6300000548362732,-0.531,-0.78617224914,0.622164456963
0.1377319097518921,0.12757955491542816,0.1281958669424057,0.129017636179924,0.13968400657176971,0.14911851286888123,0.14637820422649384,0.14500805735588074,0.13621358573436737,0.638,0.440269993703,0.137495254239
0.08110396564006805,0.08643245697021484,0.07969900965690613,0.0730130672454834,0.07487327605485916,0.07591964304447174,0.08187030255794525,0.08838101476430893,0.08740673214197159,-0.501,-0.420612948565,0.0800349739409
0.6350000500679016,0.6210000514984131,0.6240000128746033,0.628000020980835,0.6440000534057617,0.6530000567436218,0.6410000324249268,0.6350000500679016,0.628000020980835,-0.585,-0.793250956598,0.630653096506
0.1377319097518921,0.1281958669424057,0.12840130925178528,0.12942853569984436,0.14033469557762146,0.15048867464065552,0.1459214836359024,0.14523640275001526,0.1368643045425415,0.608,0.456906746872,0.135657728502
0.08006438612937927,0.08582843095064163,0.07880352437496185,0.07221420854330063,0.07416284084320068,0.07553835213184357,0.08056873083114624,0.08747898042201996,0.0867912545800209,-0.542,-0.416136298999,0.0786989638996
0.6350000500679016,0.6240000128746033,0.625,0.6300000548362732,0.6470000147819519,0.659000039100647,0.6390000581741333,0.6360000371932983,0.6310000419616699,-0.581,-0.78617224914,0.622164456963
0.1377319097518921,0.12840130925178528,0.12860676646232605,0.1292230784893036,0.14076851308345795,0.15071702003479004,0.14637820422649384,0.14546476304531097,0.1368643045425415,0.622,0.456906746872,0.135657728502
0.08006438612937927,0.08596597611904144,0.07892961800098419,0.07209957391023636,0.07439209520816803,0.07565297186374664,0.08082089573144913,0.08761652559041977,0.0867912545800209,-0.54,-0.416136298999,0.0786989638996
0.6350000500679016,0.625,0.6260000467300415,0.6290000081062317,0.6490000486373901,0.6600000262260437,0.6410000324249268,0.6370000243186951,0.6310000419616699,-0.567,-0.78617224914,0.622164456963
0.1377319097518921,0.1281958669424057,0.12860676646232605,0.1292230784893036,0.1405515968799591,0.15117375552654266,0.14637820422649384,0.14546476304531097,0.1368643045425415,0.633,0.456906746872,0.135657728502
0.08006438612937927,0.08582843095064163,0.07892961800098419,0.07209957391023636,0.07427746057510376,0.07588223367929459,0.08082089573144913,0.08761652559041977,0.0867912545800209,-0.537,-0.416136298999,0.0786989638996
0.6350000500679016,0.6240000128746033,0.6260000467300415,0.6290000081062317,0.6480000019073486,0.6620000600814819,0.6410000324249268,0.6370000243186951,0.6310000419616699,-0.559,-0.78617224914,0.622164456963
0.13751499354839325,0.1281958669424057,0.1281958669424057,0.129017636179924,0.14033469557762146,0.15048867464065552,0.1459214836359024,0.14523640275001526,0.1368643045425415,0.632,0.456906746872,0.135657728502
0.07993829250335693,0.08582843095064163,0.07867743819952011,0.07198495417833328,0.07416284084320068,0.07553835213184357,0.08056873083114624,0.08747898042201996,0.0867912545800209,-0.515,-0.416136298999,0.0786989638996
0.6340000033378601,0.6240000128746033,0.6240000128746033,0.628000020980835,0.6470000147819519,0.659000039100647,0.6390000581741333,0.6360000371932983,0.6310000419616699,-0.58,-0.78617224914,0.622164456963
0.1377319097518921,0.1281958669424057,0.12840130925178528,0.1292230784893036,0.14076851308345795,0.15094538033008575,0.14637820422649384,0.14546476304531097,0.1368643045425415,0.635,0.456906746872,0.135657728502
0.08006438612937927,0.08582843095064163,0.07880352437496185,0.07209957391023636,0.07439209520816803,0.07576759904623032,0.08082089573144913,0.08761652559041977,0.0867912545800209,-0.54,-0.416136298999,0.0786989638996
0.6350000500679016,0.6240000128746033,0.625,0.6290000081062317,0.6490000486373901,0.6610000133514404,0.6410000324249268,0.6370000243186951,0.6310000419616699,-0.554,-0.78617224914,0.622164456963
0.13751499354839325,0.12757955491542816,0.12799043953418732,0.129017636179924,0.140117809176445,0.1502603143453598,0.14614984393119812,0.14546476304531097,0.13664740324020386,0.66,0.456906746872,0.135657728502
0.07993829250335693,0.0854157954454422,0.07855135947465897,0.07198495417833328,0.07404821366071701,0.0754237249493599,0.08069481700658798,0.08761652559041977,0.0866537094116211,-0.498,-0.416136298999,0.0786989638996
0.6340000033378601,0.6210000514984131,0.6230000257492065,0.628000020980835,0.6460000276565552,0.6580000519752502,0.64000004529953,0.6370000243186951,0.6300000548362732,-0.563,-0.78617224914,0.622164456963
0.13751499354839325,0.12757955491542816,0.12799043953418732,0.129017636179924,0.1405515968799591,0.15048867464065552,0.14614984393119812,0.14546476304531097,0.13664740324020386,0.651,0.456906746872,0.135657728502
0.07993829250335693,0.0854157954454422,0.07855135947465897,0.07198495417833328,0.07427746057510376,0.07553835213184357,0.08069481700658798,0.08761652559041977,0.0866537094116211,-0.527,-0.416136298999,0.0786989638996
0.6340000033378601,0.6210000514984131,0.6230000257492065,0.628000020980835,0.6480000019073486,0.659000039100647,0.64000004529953,0.6370000243186951,0.6300000548362732,-0.546,-0.78617224914,0.622164456963
0.1377319097518921,0.12799043953418732,0.1281958669424057,0.12942853569984436,0.14076851308345795,0.15048867464065552,0.14614984393119812,0.14546476304531097,0.1368643045425415,0.626,0.456906746872,0.135657728502
0.08006438612937927,0.08569088578224182,0.07867743819952011,0.07221420854330063,0.07439209520816803,0.07553835213184357,0.08069481700658798,0.08761652559041977,0.0867912545800209,-0.547,-0.416136298999,0.0786989638996
0.6350000500679016,0.6230000257492065,0.6240000128746033,0.6300000548362732,0.6490000486373901,0.659000039100647,0.64000004529953,0.6370000243186951,0.6310000419616699,-0.557,-0.78617224914,0.622164456963
0.1372980922460556,0.12757955491542816,0.12860676646232605,0.12942853569984436,0.13990090787410736,0.15048867464065552,0.1459214836359024,0.14546476304531097,0.13664740324020386,0.618,0.456906746872,0.135657728502
0.07981221377849579,0.0854157954454422,0.07892961800098419,0.07221420854330063,0.07393359392881393,0.07553835213184357,0.08056873083114624,0.08761652559041977,0.0866537094116211,-0.535,-0.416136298999,0.0786989638996
0.6330000162124634,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6450000405311584,0.659000039100647,0.6390000581741333,0.6370000243186951,0.6300000548362732,-0.577,-0.78617224914,0.622164456963
0.13751499354839325,0.1281958669424057,0.1281958669424057,0.129017636179924,0.140117809176445,0.14980357885360718,0.14614984393119812,0.14523640275001526,0.1368643045425415,0.64,0.456906746872,0.135657728502
0.07993829250335693,0.08582843095064163,0.07867743819952011,0.07198495417833328,0.07404821366071701,0.07519447058439255,0.08069481700658798,0.08747898042201996,0.0867912545800209,-0.483,-0.416136298999,0.0786989638996
0.6340000033378601,0.6240000128746033,0.6240000128746033,0.628000020980835,0.6460000276565552,0.656000018119812,0.64000004529953,0.6360000371932983,0.6310000419616699,-0.598,-0.78617224914,0.622164456963
0.1377319097518921,0.12860676646232605,0.129017636179924,0.12942853569984436,0.140117809176445,0.1502603143453598,0.14614984393119812,0.14546476304531097,0.1368643045425415,0.593,0.456906746872,0.135657728502
0.08006438612937927,0.08610352128744125,0.07918178290128708,0.07221420854330063,0.07404821366071701,0.0754237249493599,0.08069481700658798,0.08761652559041977,0.0867912545800209,-0.521,-0.416136298999,0.0786989638996
0.6350000500679016,0.6260000467300415,0.628000020980835,0.6300000548362732,0.6460000276565552,0.6580000519752502,0.64000004529953,0.6370000243186951,0.6310000419616699,-0.615,-0.78617224914,0.622164456963
0.1377319097518921,0.1281958669424057,0.12860676646232605,0.12942853569984436,0.1405515968799591,0.15048867464065552,0.14614984393119812,0.14523640275001526,0.1368643045425415,0.603,0.456906746872,0.135657728502
0.08006438612937927,0.08582843095064163,0.07892961800098419,0.07221420854330063,0.07427746057510376,0.07553835213184357,0.08069481700658798,0.08747898042201996,0.0867912545800209,-0.555,-0.416136298999,0.0786989638996
0.6350000500679016,0.6240000128746033,0.6260000467300415,0.6300000548362732,0.6480000019073486,0.659000039100647,0.64000004529953,0.6360000371932983,0.6310000419616699,-0.574,-0.78617224914,0.622164456963
0.13751499354839325,0.1281958669424057,0.12840130925178528,0.129017636179924,0.14076851308345795,0.15048867464065552,0.1459214836359024,0.14500805735588074,0.1368643045425415,0.605,0.456906746872,0.135657728502
0.07993829250335693,0.08582843095064163,0.07880352437496185,0.07198495417833328,0.07439209520816803,0.07553835213184357,0.08056873083114624,0.08734143525362015,0.0867912545800209,-0.558,-0.416136298999,0.0786989638996
0.6340000033378601,0.6240000128746033,0.625,0.628000020980835,0.6490000486373901,0.659000039100647,0.6390000581741333,0.6350000500679016,0.6310000419616699,-0.568,-0.78617224914,0.622164456963
0.13751499354839325,0.12778499722480774,0.1281958669424057,0.12942853569984436,0.14033469557762146,0.1500319391489029,0.14614984393119812,0.14523640275001526,0.13664740324020386,0.622,0.456906746872,0.135657728502
0.07993829250335693,0.08555334061384201,0.07867743819952011,0.07221420854330063,0.07416284084320068,0.07530909776687622,0.08069481700658798,0.08747898042201996,0.0866537094116211,-0.541,-0.416136298999,0.0786989638996
0.6340000033378601,0.6220000386238098,0.6240000128746033,0.6300000548362732,0.6470000147819519,0.6570000052452087,0.64000004529953,0.6360000371932983,0.6300000548362732,-0.566,-0.78617224914,0.622164456963
0.1372980922460556,0.12757955491542816,0.1281958669424057,0.12942853569984436,0.14033469557762146,0.1502603143453598,0.1459214836359024,0.14500805735588074,0.13599669933319092,0.595,0.456906746872,0.135657728502
0.07981221377849579,0.0854157954454422,0.07867743819952011,0.07221420854330063,0.07416284084320068,0.0754237249493599,0.08056873083114624,0.08734143525362015,0.08624106645584106,-0.599,-0.416136298999,0.0786989638996
0.6330000162124634,0.6210000514984131,0.6240000128746033,0.6300000548362732,0.6470000147819519,0.6580000519752502,0.6390000581741333,0.6350000500679016,0.6270000338554382,-0.537,-0.78617224914,0.622164456963
0.13751499354839325,0.12799043953418732,0.1281958669424057,0.12942853569984436,0.1405515968799591,0.15048867464065552,0.1459214836359024,0.14500805735588074,0.13643048703670502,0.597,0.456906746872,0.135657728502
0.07993829250335693,0.08569088578224182,0.07867743819952011,0.07221420854330063,0.07427746057510376,0.07553835213184357,0.08056873083114624,0.08734143525362015,0.08651615679264069,-0.585,-0.416136298999,0.0786989638996
0.6340000033378601,0.6230000257492065,0.6240000128746033,0.6300000548362732,0.6480000019073486,0.659000039100647,0.6390000581741333,0.6350000500679016,0.6290000081062317,-0.549,-0.78617224914,0.622164456963
0.1372980922460556,0.12757955491542816,0.1281958669424057,0.12942853569984436,0.14076851308345795,0.15071702003479004,0.1459214836359024,0.14500805735588074,0.13621358573436737,0.593,0.456906746872,0.135657728502
0.07981221377849579,0.0854157954454422,0.07867743819952011,0.07221420854330063,0.07439209520816803,0.07565297186374664,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.614,-0.416136298999,0.0786989638996
0.6330000162124634,0.6210000514984131,0.6240000128746033,0.6300000548362732,0.6490000486373901,0.6600000262260437,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.521,-0.78617224914,0.622164456963
0.13751499354839325,0.12757955491542816,0.1281958669424057,0.129017636179924,0.14076851308345795,0.15071702003479004,0.1459214836359024,0.14523640275001526,0.13664740324020386,0.625,0.456906746872,0.135657728502
0.07993829250335693,0.0854157954454422,0.07867743819952011,0.07198495417833328,0.07439209520816803,0.07565297186374664,0.08056873083114624,0.08747898042201996,0.0866537094116211,-0.564,-0.416136298999,0.0786989638996
0.6340000033378601,0.6210000514984131,0.6240000128746033,0.628000020980835,0.6490000486373901,0.6600000262260437,0.6390000581741333,0.6360000371932983,0.6300000548362732,-0.54,-0.78617224914,0.622164456963
0.1372980922460556,0.12778499722480774,0.1281958669424057,0.129017636179924,0.14033469557762146,0.15048867464065552,0.1459214836359024,0.14500805735588074,0.13643048703670502,0.619,0.456906746872,0.135657728502
0.07981221377849579,0.08555334061384201,0.07867743819952011,0.07198495417833328,0.07416284084320068,0.07553835213184357,0.08056873083114624,0.08734143525362015,0.08651615679264069,-0.556,-0.416136298999,0.0786989638996
0.6330000162124634,0.6220000386238098,0.6240000128746033,0.628000020980835,0.6470000147819519,0.659000039100647,0.6390000581741333,0.6350000500679016,0.6290000081062317,-0.554,-0.78617224914,0.622164456963
0.1372980922460556,0.12799043953418732,0.1281958669424057,0.12942853569984436,0.14033469557762146,0.15048867464065552,0.1459214836359024,0.14500805735588074,0.13643048703670502,0.603,0.456906746872,0.135657728502
0.07981221377849579,0.08569088578224182,0.07867743819952011,0.07221420854330063,0.07416284084320068,0.07553835213184357,0.08056873083114624,0.08734143525362015,0.08651615679264069,-0.573,-0.416136298999,0.0786989638996
0.6330000162124634,0.6230000257492065,0.6240000128746033,0.6300000548362732,0.6470000147819519,0.659000039100647,0.6390000581741333,0.6350000500679016,0.6290000081062317,-0.556,-0.78617224914,0.622164456963
0.1372980922460556,0.12778499722480774,0.1281958669424057,0.1292230784893036,0.1405515968799591,0.15048867464065552,0.1459214836359024,0.14500805735588074,0.13621358573436737,0.602,0.456906746872,0.135657728502
0.07981221377849579,0.08555334061384201,0.07867743819952011,0.07209957391023636,0.07427746057510376,0.07553835213184357,0.08056873083114624,0.08734143525362015,0.08637861162424088,-0.59,-0.416136298999,0.0786989638996
0.6330000162124634,0.6220000386238098,0.6240000128746033,0.6290000081062317,0.6480000019073486,0.659000039100647,0.6390000581741333,0.6350000500679016,0.628000020980835,-0.539,-0.78617224914,0.622164456963
0.1372980922460556,0.12840130925178528,0.12840130925178528,0.1292230784893036,0.1405515968799591,0.15048867464065552,0.1459214836359024,0.14477968215942383,0.13643048703670502,0.583,0.456906746872,0.135657728502
0.07981221377849579,0.08596597611904144,0.07880352437496185,0.07209957391023636,0.07427746057510376,0.07553835213184357,0.08056873083114624,0.08720388263463974,0.08651615679264069,-0.587,-0.416136298999,0.0786989638996
0.6330000162124634,0.625,0.625,0.6290000081062317,0.6480000019073486,0.659000039100647,0.6390000581741333,0.6340000033378601,0.6290000081062317,-0.562,-0.78617224914,0.622164456963
0.1372980922460556,0.1281958669424057,0.12840130925178528,0.1292230784893036,0.14076851308345795,0.15071702003479004,0.1459214836359024,0.14500805735588074,0.13643048703670502,0.59,0.456906746872,0.135657728502
0.07981221377849579,0.08582843095064163,0.07880352437496185,0.07209957391023636,0.07439209520816803,0.07565297186374664,0.08056873083114624,0.08734143525362015,0.08651615679264069,-0.594,-0.416136298999,0.0786989638996
0.6330000162124634,0.6240000128746033,0.625,0.6290000081062317,0.6490000486373901,0.6600000262260437,0.6390000581741333,0.6350000500679016,0.6290000081062317,-0.547,-0.78617224914,0.622164456963
0.1372980922460556,0.12778499722480774,0.1281958669424057,0.1292230784893036,0.14033469557762146,0.15071702003479004,0.1456931233406067,0.14500805735588074,0.13643048703670502,0.605,0.456906746872,0.135657728502
0.07981221377849579,0.08555334061384201,0.07867743819952011,0.07209957391023636,0.07416284084320068,0.07565297186374664,0.0804426372051239,0.08734143525362015,0.08651615679264069,-0.576,-0.416136298999,0.0786989638996
0.6330000162124634,0.6220000386238098,0.6240000128746033,0.6290000081062317,0.6470000147819519,0.6600000262260437,0.6380000114440918,0.6350000500679016,0.6290000081062317,-0.551,-0.78617224914,0.622164456963
0.1372980922460556,0.1281958669424057,0.12860676646232605,0.12942853569984436,0.14033469557762146,0.1502603143453598,0.14546476304531097,0.1445513218641281,0.13621358573436737,0.534,0.456906746872,0.135657728502
0.07981221377849579,0.08582843095064163,0.07892961800098419,0.07221420854330063,0.07416284084320068,0.0754237249493599,0.08031655848026276,0.08706633746623993,0.08637861162424088,-0.629,-0.416136298999,0.0786989638996
0.6330000162124634,0.6240000128746033,0.6260000467300415,0.6300000548362732,0.6470000147819519,0.6580000519752502,0.6370000243186951,0.6330000162124634,0.628000020980835,-0.566,-0.78617224914,0.622164456963
0.1372980922460556,0.1273740977048874,0.1281958669424057,0.1292230784893036,0.1405515968799591,0.1500319391489029,0.1456931233406067,0.14477968215942383,0.13556288182735443,0.569,0.456906746872,0.135657728502
0.07981221377849579,0.08527824282646179,0.07867743819952011,0.07209957391023636,0.07427746057510376,0.07530909776687622,0.0804426372051239,0.08720388263463974,0.08596597611904144,-0.638,-0.416136298999,0.0786989638996
0.6330000162124634,0.6200000047683716,0.6240000128746033,0.6290000081062317,0.6480000019073486,0.6570000052452087,0.6380000114440918,0.6340000033378601,0.625,-0.518,-0.78617224914,0.622164456963
0.1377319097518921,0.12840130925178528,0.12860676646232605,0.12942853569984436,0.14033469557762146,0.14980357885360718,0.1459214836359024,0.14500805735588074,0.1368643045425415,0.58,0.456906746872,0.135657728502
0.08006438612937927,0.08596597611904144,0.07892961800098419,0.07221420854330063,0.07416284084320068,0.07519447058439255,0.08056873083114624,0.08734143525362015,0.0867912545800209,-0.546,-0.416136298999,0.0786989638996
0.6350000500679016,0.625,0.6260000467300415,0.6300000548362732,0.6470000147819519,0.656000018119812,0.6390000581741333,0.6350000500679016,0.6310000419616699,-0.605,-0.78617224914,0.622164456963
0.13708119094371796,0.12778499722480774,0.12840130925178528,0.12942853569984436,0.1405515968799591,0.15048867464065552,0.1456931233406067,0.1445513218641281,0.13556288182735443,0.543,0.456906746872,0.135657728502
0.07968612760305405,0.08555334061384201,0.07880352437496185,0.07221420854330063,0.07427746057510376,0.07553835213184357,0.0804426372051239,0.08706633746623993,0.08596597611904144,-0.663,-0.416136298999,0.0786989638996
0.6320000290870667,0.6220000386238098,0.625,0.6300000548362732,0.6480000019073486,0.659000039100647,0.6380000114440918,0.6330000162124634,0.625,-0.516,-0.78617224914,0.622164456963
0.1372980922460556,0.12778499722480774,0.12778499722480774,0.129017636179924,0.14033469557762146,0.15048867464065552,0.1456931233406067,0.14477968215942383,0.13621358573436737,0.616,0.456906746872,0.135657728502
0.07981221377849579,0.08555334061384201,0.07842527329921722,0.07198495417833328,0.07416284084320068,0.07553835213184357,0.0804426372051239,0.08720388263463974,0.08637861162424088,-0.571,-0.416136298999,0.0786989638996
0.6330000162124634,0.6220000386238098,0.6220000386238098,0.628000020980835,0.6470000147819519,0.659000039100647,0.6380000114440918,0.6340000033378601,0.628000020980835,-0.543,-0.78617224914,0.622164456963
0.1372980922460556,0.12778499722480774,0.12799043953418732,0.1292230784893036,0.1405515968799591,0.15048867464065552,0.1456931233406067,0.1445513218641281,0.13599669933319092,0.582,0.456906746872,0.135657728502
0.07981221377849579,0.08555334061384201,0.07855135947465897,0.07209957391023636,0.07427746057510376,0.07553835213184357,0.0804426372051239,0.08706633746623993,0.08624106645584106,-0.619,-0.416136298999,0.0786989638996
0.6330000162124634,0.6220000386238098,0.6230000257492065,0.6290000081062317,0.6480000019073486,0.659000039100647,0.6380000114440918,0.6330000162124634,0.6270000338554382,-0.528,-0.78617224914,0.622164456963
0.1372980922460556,0.1281958669424057,0.12840130925178528,0.129017636179924,0.13946710526943207,0.1488901525735855,0.1456931233406067,0.1445513218641281,0.13621358573436737,0.577,0.440269993703,0.137495254239
0.08084851503372192,0.08684999495744705,0.0798267275094986,0.0730130672454834,0.07475700974464417,0.07580337673425674,0.08148712664842606,0.08810264617204666,0.08740673214197159,-0.521,-0.420612948565,0.0800349739409
0.6330000162124634,0.6240000128746033,0.625,0.628000020980835,0.6430000066757202,0.6520000100135803,0.6380000114440918,0.6330000162124634,0.628000020980835,-0.629,-0.793250956598,0.630653096506
0.1372980922460556,0.12778499722480774,0.1281958669424057,0.12942853569984436,0.14076851308345795,0.15048867464065552,0.1456931233406067,0.1445513218641281,0.13599669933319092,0.559,0.456906746872,0.135657728502
0.07981221377849579,0.08555334061384201,0.07867743819952011,0.07221420854330063,0.07439209520816803,0.07553835213184357,0.0804426372051239,0.08706633746623993,0.08624106645584106,-0.646,-0.416136298999,0.0786989638996
0.6330000162124634,0.6220000386238098,0.6240000128746033,0.6300000548362732,0.6490000486373901,0.659000039100647,0.6380000114440918,0.6330000162124634,0.6270000338554382,-0.521,-0.78617224914,0.622164456963
0.1372980922460556,0.12757955491542816,0.1281958669424057,0.129017636179924,0.1405515968799591,0.15048867464065552,0.1459214836359024,0.14477968215942383,0.13621358573436737,0.604,0.456906746872,0.135657728502
0.07981221377849579,0.0854157954454422,0.07867743819952011,0.07198495417833328,0.07427746057510376,0.07553835213184357,0.08056873083114624,0.08720388263463974,0.08637861162424088,-0.592,-0.416136298999,0.0786989638996
0.6330000162124634,0.6210000514984131,0.6240000128746033,0.628000020980835,0.6480000019073486,0.659000039100647,0.6390000581741333,0.6340000033378601,0.628000020980835,-0.534,-0.78617224914,0.622164456963
0.1372980922460556,0.1281958669424057,0.1281958669424057,0.12942853569984436,0.14076851308345795,0.15048867464065552,0.1456931233406067,0.14477968215942383,0.13643048703670502,0.572,0.456106802702,0.135920284951
0.07981221377849579,0.08582843095064163,0.07867743819952011,0.07221420854330063,0.07439209520816803,0.07553835213184357,0.0804426372051239,0.08720388263463974,0.08651615679264069,-0.611,-0.431752869131,0.0785932196851
0.6330000162124634,0.6240000128746033,0.6240000128746033,0.6300000548362732,0.6490000486373901,0.659000039100647,0.6380000114440918,0.6340000033378601,0.6290000081062317,-0.548,-0.778174816173,0.623399071387
0.1372980922460556,0.12799043953418732,0.1281958669424057,0.1292230784893036,0.14076851308345795,0.15048867464065552,0.1456931233406067,0.14477968215942383,0.13621358573436737,0.577,0.456906746872,0.135657728502
0.07981221377849579,0.08569088578224182,0.07867743819952011,0.07209957391023636,0.07439209520816803,0.07553835213184357,0.0804426372051239,0.08720388263463974,0.08637861162424088,-0.615,-0.416136298999,0.0786989638996
0.6330000162124634,0.6230000257492065,0.6240000128746033,0.6290000081062317,0.6490000486373901,0.659000039100647,0.6380000114440918,0.6340000033378601,0.628000020980835,-0.538,-0.78617224914,0.622164456963
0.1372980922460556,0.1281958669424057,0.12881220877170563,0.12963397800922394,0.14076851308345795,0.15048867464065552,0.1459214836359024,0.14477968215942383,0.13643048703670502,0.543,0.456906746872,0.135657728502
0.07981221377849579,0.08582843095064163,0.07905569672584534,0.0723288282752037,0.07439209520816803,0.07553835213184357,0.08056873083114624,0.08720388263463974,0.08651615679264069,-0.634,-0.416136298999,0.0786989638996
0.6330000162124634,0.6240000128746033,0.6270000338554382,0.6310000419616699,0.6490000486373901,0.659000039100647,0.6390000581741333,0.6340000033378601,0.6290000081062317,-0.551,-0.78617224914,0.622164456963
0.13708119094371796,0.12757955491542816,0.12778499722480774,0.129017636179924,0.14033469557762146,0.1500319391489029,0.1456931233406067,0.1445513218641281,0.13599669933319092,0.602,0.456106802702,0.135920284951
0.07968612760305405,0.0854157954454422,0.07842527329921722,0.07198495417833328,0.07416284084320068,0.07530909776687622,0.0804426372051239,0.08706633746623993,0.08624106645584106,-0.59,-0.431752869131,0.0785932196851
0.6320000290870667,0.6210000514984131,0.6220000386238098,0.628000020980835,0.6470000147819519,0.6570000052452087,0.6380000114440918,0.6330000162124634,0.6270000338554382,-0.538,-0.778174816173,0.623399071387
0.1372980922460556,0.12840130925178528,0.12840130925178528,0.12942853569984436,0.14076851308345795,0.15048867464065552,0.1456931233406067,0.14477968215942383,0.13664740324020386,0.564,0.456906746872,0.135657728502
0.07981221377849579,0.08596597611904144,0.07880352437496185,0.07221420854330063,0.07439209520816803,0.07553835213184357,0.0804426372051239,0.08720388263463974,0.0866537094116211,-0.604,-0.416136298999,0.0786989638996
0.6330000162124634,0.625,0.625,0.6300000548362732,0.6490000486373901,0.659000039100647,0.6380000114440918,0.6340000033378601,0.6300000548362732,-0.563,-0.78617224914,0.622164456963
0.1372980922460556,0.12778499722480774,0.12840130925178528,0.12942853569984436,0.1405515968799591,0.1502603143453598,0.1456931233406067,0.1445513218641281,0.13621358573436737,0.557,0.456906746872,0.135657728502
0.07981221377849579,0.08555334061384201,0.07880352437496185,0.07221420854330063,0.07427746057510376,0.0754237249493599,0.0804426372051239,0.08706633746623993,0.08637861162424088,-0.63,-0.416136298999,0.0786989638996
0.6330000162124634,0.6220000386238098,0.625,0.6300000548362732,0.6480000019073486,0.6580000519752502,0.6380000114440918,0.6330000162124634,0.628000020980835,-0.543,-0.78617224914,0.622164456963
0.13708119094371796,0.12778499722480774,0.1281958669424057,0.1292230784893036,0.14076851308345795,0.15071702003479004,0.14546476304531097,0.1445513218641281,0.13621358573436737,0.564,0.439572990713,0.137744542407
0.07968612760305405,0.08555334061384201,0.07867743819952011,0.07209957391023636,0.07439209520816803,0.07565297186374664,0.08031655848026276,0.08706633746623993,0.08637861162424088,-0.636,-0.436854676759,0.0799181854183
0.6320000290870667,0.6220000386238098,0.6240000128746033,0.6290000081062317,0.6490000486373901,0.6600000262260437,0.6370000243186951,0.6330000162124634,0.628000020980835,-0.528,-0.78481435845,0.631826776812
0.1372980922460556,0.12799043953418732,0.12860676646232605,0.12942853569984436,0.14076851308345795,0.15048867464065552,0.1456931233406067,0.14477968215942383,0.13621358573436737,0.548,0.456106802702,0.135920284951
0.07981221377849579,0.08569088578224182,0.07892961800098419,0.07221420854330063,0.07439209520816803,0.07553835213184357,0.0804426372051239,0.08720388263463974,0.08637861162424088,-0.639,-0.431752869131,0.0785932196851
0.6330000162124634,0.6230000257492065,0.6260000467300415,0.6300000548362732,0.6490000486373901,0.659000039100647,0.6380000114440918,0.6340000033378601,0.628000020980835,-0.541,-0.778174816173,0.623399071387
0.1372980922460556,0.12799043953418732,0.12799043953418732,0.129017636179924,0.14076851308345795,0.1502603143453598,0.14546476304531097,0.1445513218641281,0.13599669933319092,0.569,0.456106802702,0.135920284951
0.07981221377849579,0.08569088578224182,0.07855135947465897,0.07198495417833328,0.07439209520816803,0.0754237249493599,0.08031655848026276,0.08706633746623993,0.08624106645584106,-0.625,-0.431752869131,0.0785932196851
0.6330000162124634,0.6230000257492065,0.6230000257492065,0.628000020980835,0.6490000486373901,0.6580000519752502,0.6370000243186951,0.6330000162124634,0.6270000338554382,-0.535,-0.778174816173,0.623399071387
