-0.07338733971118927,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.503,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.178,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.847,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08064057677984238,-0.08077234029769897,-0.08116763830184937,-0.07362795621156693,-0.06596224755048752,-0.06596224755048752,-0.06585340201854706,-0.07338733971118927,-0.47,-0.438565471136,-0.0734709582741
0.14082585275173187,0.14830105006694794,0.14151844382286072,0.1351517289876938,0.13427411019802094,0.13295769691467285,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.137,-0.133762546073,0.140444569203
0.6100000143051147,0.612000048160553,0.6130000352859497,0.6160000562667847,0.612000048160553,0.6060000061988831,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.873,-0.888688870638,0.609339553913
-0.0735076442360878,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06596224755048752,-0.06596224755048752,-0.07338733971118927,-0.481,-0.428435962929,-0.074030002915
0.14105671644210815,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13990239799022675,0.14684711396694183,0.14781640470027924,-0.151,-0.116242134641,0.141298337355
0.6110000014305115,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6060000061988831,0.6060000061988831,0.6100000143051147,-0.865,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08077234029769897,-0.08077234029769897,-0.08103586733341217,-0.07374826073646545,-0.06617994606494904,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.47,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.14151844382286072,0.13493230938911438,0.13449351489543915,0.13339650630950928,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.168,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6130000352859497,0.6150000095367432,0.6130000352859497,0.6080000400543213,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.867,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.481,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.181,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.858,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06596224755048752,-0.06596224755048752,-0.0735076442360878,-0.447,-0.428435962929,-0.074030002915
0.14105671644210815,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13990239799022675,0.14684711396694183,0.1480587273836136,-0.139,-0.116242134641,0.141298337355
0.6110000014305115,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6060000061988831,0.6110000014305115,-0.885,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07362795621156693,-0.06607110053300858,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.491,-0.428435962929,-0.074030002915
0.14105671644210815,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13427411019802094,0.13317710161209106,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.135,-0.116242134641,0.141298337355
0.6110000014305115,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.612000048160553,0.6070000529289246,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.861,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06596224755048752,-0.06596224755048752,-0.0735076442360878,-0.48,-0.428435962929,-0.074030002915
0.14105671644210815,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13990239799022675,0.14684711396694183,0.1480587273836136,-0.121,-0.116242134641,0.141298337355
0.6110000014305115,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6060000061988831,0.6060000061988831,0.6110000014305115,-0.87,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07362795621156693,-0.06596224755048752,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.501,-0.438565471136,-0.0734709582741
0.14082585275173187,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13427411019802094,0.13295769691467285,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.119,-0.133762546073,0.140444569203
0.6100000143051147,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.612000048160553,0.6060000061988831,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.858,-0.888688870638,0.609339553913
-0.07338733971118927,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.513,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.162,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.844,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06596224755048752,-0.06585340201854706,-0.07338733971118927,-0.481,-0.428435962929,-0.074030002915
0.14105671644210815,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.181,-0.116242134641,0.141298337355
0.6110000014305115,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.858,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08077234029769897,-0.08103586733341217,-0.07362795621156693,-0.06607110053300858,-0.06596224755048752,-0.06585340201854706,-0.07338733971118927,-0.458,-0.438565471136,-0.0734709582741
0.14105671644210815,0.1485433727502823,0.14151844382286072,0.13493230938911438,0.13427411019802094,0.13317710161209106,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.123,-0.133762546073,0.140444569203
0.6110000014305115,0.6130000352859497,0.6130000352859497,0.6150000095367432,0.612000048160553,0.6070000529289246,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.881,-0.888688870638,0.609339553913
-0.0735076442360878,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07362795621156693,-0.06596224755048752,-0.06596224755048752,-0.06596224755048752,-0.07338733971118927,-0.469,-0.438565471136,-0.0734709582741
0.14105671644210815,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13427411019802094,0.13295769691467285,0.13990239799022675,0.14684711396694183,0.14781640470027924,-0.106,-0.133762546073,0.140444569203
0.6110000014305115,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.612000048160553,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6100000143051147,-0.878,-0.888688870638,0.609339553913
-0.0735076442360878,-0.08064057677984238,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06596224755048752,-0.06585340201854706,-0.07338733971118927,-0.448,-0.428435962929,-0.074030002915
0.14105671644210815,0.14830105006694794,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.201,-0.116242134641,0.141298337355
0.6110000014305115,0.612000048160553,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.872,-0.896063832438,0.6140494121
-0.07450781017541885,-0.0819091722369194,-0.0819091722369194,-0.08217598497867584,-0.07487364113330841,-0.06717520952224731,-0.06695423275232315,-0.06684374809265137,-0.07450781017541885,-0.491,-0.408325797491,-0.074359479937
0.14105671644210815,0.14878569543361664,0.141749307513237,0.1351517289876938,0.13471291959285736,0.13339650630950928,0.13990239799022675,0.14660479128360748,0.1480587273836136,-0.164,-0.136583007255,0.141460064396
0.6110000014305115,0.6140000224113464,0.6140000224113464,0.6160000562667847,0.6140000224113464,0.6080000400543213,0.6060000061988831,0.6050000190734863,0.6110000014305115,-0.856,-0.902560316673,0.614815493804
-0.07338733971118927,-0.08064057677984238,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.503,-0.428435962929,-0.074030002915
0.14082585275173187,0.14830105006694794,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.178,-0.116242134641,0.141298337355
0.6100000143051147,0.612000048160553,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.847,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07362795621156693,-0.06607110053300858,-0.06585340201854706,-0.06596224755048752,-0.07338733971118927,-0.48,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13427411019802094,0.13317710161209106,0.13967154920101166,0.14684711396694183,0.14781640470027924,-0.121,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.612000048160553,0.6070000529289246,0.6050000190734863,0.6060000061988831,0.6100000143051147,-0.87,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06596224755048752,-0.06596224755048752,-0.06585340201854706,-0.0735076442360878,-0.501,-0.438565471136,-0.0734709582741
0.14105671644210815,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13295769691467285,0.13990239799022675,0.14660479128360748,0.1480587273836136,-0.118,-0.133762546073,0.140444569203
0.6110000014305115,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6060000061988831,0.6060000061988831,0.6050000190734863,0.6110000014305115,-0.858,-0.888688870638,0.609339553913
-0.07338733971118927,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07362795621156693,-0.06596224755048752,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.501,-0.438565471136,-0.0734709582741
0.14082585275173187,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13427411019802094,0.13295769691467285,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.119,-0.133762546073,0.140444569203
0.6100000143051147,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.612000048160553,0.6060000061988831,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.858,-0.888688870638,0.609339553913
-0.07338733971118927,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.513,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.162,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.844,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08064057677984238,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06596224755048752,-0.06596224755048752,-0.07338733971118927,-0.436,-0.428435962929,-0.074030002915
0.14082585275173187,0.14830105006694794,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13990239799022675,0.14684711396694183,0.14781640470027924,-0.187,-0.116242134641,0.141298337355
0.6100000143051147,0.612000048160553,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6060000061988831,0.6100000143051147,-0.881,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08064057677984238,-0.08077234029769897,-0.08116763830184937,-0.07362795621156693,-0.06596224755048752,-0.06596224755048752,-0.06585340201854706,-0.07338733971118927,-0.47,-0.428435962929,-0.074030002915
0.14105671644210815,0.14830105006694794,0.14151844382286072,0.1351517289876938,0.13427411019802094,0.13295769691467285,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.137,-0.116242134641,0.141298337355
0.6110000014305115,0.612000048160553,0.6130000352859497,0.6160000562667847,0.612000048160553,0.6060000061988831,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.873,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07362795621156693,-0.06596224755048752,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.521,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13427411019802094,0.13295769691467285,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.116,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.612000048160553,0.6060000061988831,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.846,-0.896063832438,0.6140494121
-0.07450781017541885,-0.08177576959133148,-0.0819091722369194,-0.08217598497867584,-0.07475169748067856,-0.06706472486257553,-0.06684374809265137,-0.06684374809265137,-0.07450781017541885,-0.511,-0.408325797491,-0.074359479937
0.14105671644210815,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13967154920101166,0.14660479128360748,0.1480587273836136,-0.132,-0.136583007255,0.141460064396
0.6110000014305115,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6050000190734863,0.6050000190734863,0.6110000014305115,-0.85,-0.902560316673,0.614815493804
-0.0735076442360878,-0.08064057677984238,-0.08077234029769897,-0.08103586733341217,-0.07362795621156693,-0.06607110053300858,-0.06596224755048752,-0.06596224755048752,-0.0735076442360878,-0.434,-0.428435962929,-0.074030002915
0.14105671644210815,0.14830105006694794,0.14151844382286072,0.13493230938911438,0.13427411019802094,0.13317710161209106,0.13990239799022675,0.14684711396694183,0.1480587273836136,-0.093,-0.116242134641,0.141298337355
0.6110000014305115,0.612000048160553,0.6130000352859497,0.6150000095367432,0.612000048160553,0.6070000529289246,0.6060000061988831,0.6060000061988831,0.6110000014305115,-0.897,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08064057677984238,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.492,-0.428435962929,-0.074030002915
0.14082585275173187,0.14830105006694794,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.195,-0.116242134641,0.141298337355
0.6100000143051147,0.612000048160553,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.849,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06596224755048752,-0.06585340201854706,-0.0735076442360878,-0.459,-0.428435962929,-0.074030002915
0.14105671644210815,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13990239799022675,0.14660479128360748,0.1480587273836136,-0.154,-0.116242134641,0.141298337355
0.6110000014305115,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6050000190734863,0.6110000014305115,-0.876,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.492,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.165,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.856,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08090410381555557,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06596224755048752,-0.06585340201854706,-0.0735076442360878,-0.491,-0.428435962929,-0.074030002915
0.14105671644210815,0.14878569543361664,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13990239799022675,0.14660479128360748,0.1480587273836136,-0.134,-0.116242134641,0.141298337355
0.6110000014305115,0.6140000224113464,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6050000190734863,0.6110000014305115,-0.862,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08064057677984238,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06596224755048752,-0.06596224755048752,-0.07338733971118927,-0.448,-0.428435962929,-0.074030002915
0.14082585275173187,0.14830105006694794,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13990239799022675,0.14684711396694183,0.14781640470027924,-0.17,-0.116242134641,0.141298337355
0.6100000143051147,0.612000048160553,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6060000061988831,0.6060000061988831,0.6100000143051147,-0.879,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.513,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.162,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.844,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06596224755048752,-0.06585340201854706,-0.0735076442360878,-0.481,-0.428435962929,-0.074030002915
0.14105671644210815,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13990239799022675,0.14660479128360748,0.1480587273836136,-0.151,-0.116242134641,0.141298337355
0.6110000014305115,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6050000190734863,0.6110000014305115,-0.865,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08090410381555557,-0.08077234029769897,-0.08103586733341217,-0.07362795621156693,-0.06607110053300858,-0.06596224755048752,-0.06596224755048752,-0.07338733971118927,-0.457,-0.428435962929,-0.074030002915
0.14082585275173187,0.14878569543361664,0.14151844382286072,0.13493230938911438,0.13427411019802094,0.13317710161209106,0.13990239799022675,0.14684711396694183,0.14781640470027924,-0.092,-0.116242134641,0.141298337355
0.6100000143051147,0.6140000224113464,0.6130000352859497,0.6150000095367432,0.612000048160553,0.6070000529289246,0.6060000061988831,0.6060000061988831,0.6100000143051147,-0.886,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08064057677984238,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06596224755048752,-0.06585340201854706,-0.07338733971118927,-0.459,-0.438565471136,-0.0734709582741
0.14082585275173187,0.14830105006694794,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.184,-0.133762546073,0.140444569203
0.6100000143051147,0.612000048160553,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.87,-0.888688870638,0.609339553913
-0.07338733971118927,-0.08077234029769897,-0.08077234029769897,-0.08103586733341217,-0.07362795621156693,-0.06607110053300858,-0.06596224755048752,-0.06585340201854706,-0.07338733971118927,-0.458,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.14151844382286072,0.13493230938911438,0.13427411019802094,0.13317710161209106,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.123,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6130000352859497,0.6150000095367432,0.612000048160553,0.6070000529289246,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.881,-0.896063832438,0.6140494121
-0.07450781017541885,-0.0819091722369194,-0.0819091722369194,-0.08217598497867584,-0.07487364113330841,-0.06717520952224731,-0.06695423275232315,-0.06695423275232315,-0.07450781017541885,-0.48,-0.408325797491,-0.074359479937
0.14105671644210815,0.14878569543361664,0.141749307513237,0.1351517289876938,0.13471291959285736,0.13339650630950928,0.13990239799022675,0.14684711396694183,0.1480587273836136,-0.151,-0.136583007255,0.141460064396
0.6110000014305115,0.6140000224113464,0.6140000224113464,0.6160000562667847,0.6140000224113464,0.6080000400543213,0.6060000061988831,0.6060000061988831,0.6110000014305115,-0.865,-0.902560316673,0.614815493804
-0.0735076442360878,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07362795621156693,-0.06617994606494904,-0.06596224755048752,-0.06585340201854706,-0.07338733971118927,-0.481,-0.438565471136,-0.0734709582741
0.14105671644210815,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13427411019802094,0.13339650630950928,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.151,-0.133762546073,0.140444569203
0.6110000014305115,0.6130000352859497,0.6140000224113464,0.6160000562667847,0.612000048160553,0.6080000400543213,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.864,-0.888688870638,0.609339553913
-0.07450781017541885,-0.08164237439632416,-0.08177576959133148,-0.08217598497867584,-0.07487364113330841,-0.06717520952224731,-0.06695423275232315,-0.06684374809265137,-0.074385866522789,-0.447,-0.408325797491,-0.074359479937
0.14105671644210815,0.14830105006694794,0.14151844382286072,0.1351517289876938,0.13471291959285736,0.13339650630950928,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.232,-0.136583007255,0.141460064396
0.6110000014305115,0.612000048160553,0.6130000352859497,0.6160000562667847,0.6140000224113464,0.6080000400543213,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.865,-0.902560316673,0.614815493804
-0.0735076442360878,-0.08064057677984238,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06596224755048752,-0.06596224755048752,-0.0735076442360878,-0.459,-0.428435962929,-0.074030002915
0.14105671644210815,0.14830105006694794,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13990239799022675,0.14684711396694183,0.1480587273836136,-0.153,-0.116242134641,0.141298337355
0.6110000014305115,0.612000048160553,0.6140000224113464,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6060000061988831,0.6110000014305115,-0.876,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08050880581140518,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.459,-0.428435962929,-0.074030002915
0.14082585275173187,0.1480587273836136,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.215,-0.116242134641,0.141298337355
0.6100000143051147,0.6110000014305115,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.863,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06617994606494904,-0.06596224755048752,-0.06585340201854706,-0.07338733971118927,-0.459,-0.438565471136,-0.0734709582741
0.14105671644210815,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13339650630950928,0.13990239799022675,0.14660479128360748,0.14781640470027924,-0.184,-0.133762546073,0.140444569203
0.6110000014305115,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6080000400543213,0.6060000061988831,0.6050000190734863,0.6100000143051147,-0.87,-0.888688870638,0.609339553913
-0.0735076442360878,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07362795621156693,-0.06607110053300858,-0.06596224755048752,-0.06596224755048752,-0.07338733971118927,-0.458,-0.428435962929,-0.074030002915
0.14105671644210815,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13427411019802094,0.13317710161209106,0.13990239799022675,0.14684711396694183,0.14781640470027924,-0.123,-0.116242134641,0.141298337355
0.6110000014305115,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.612000048160553,0.6070000529289246,0.6060000061988831,0.6060000061988831,0.6100000143051147,-0.881,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.492,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.165,-0.116242134641,0.141298337355
0.6100000143051147,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.6130000352859497,0.6070000529289246,0.6050000190734863,0.6050000190734863,0.6100000143051147,-0.856,-0.896063832438,0.6140494121
-0.0735076442360878,-0.08077234029769897,-0.08077234029769897,-0.08116763830184937,-0.07362795621156693,-0.06607110053300858,-0.06596224755048752,-0.06596224755048752,-0.07338733971118927,-0.458,-0.428435962929,-0.074030002915
0.14105671644210815,0.1485433727502823,0.14151844382286072,0.1351517289876938,0.13427411019802094,0.13317710161209106,0.13990239799022675,0.14684711396694183,0.14781640470027924,-0.123,-0.116242134641,0.141298337355
0.6110000014305115,0.6130000352859497,0.6130000352859497,0.6160000562667847,0.612000048160553,0.6070000529289246,0.6060000061988831,0.6060000061988831,0.6100000143051147,-0.881,-0.896063832438,0.6140494121
-0.07338733971118927,-0.08077234029769897,-0.08090410381555557,-0.08116763830184937,-0.07374826073646545,-0.06607110053300858,-0.06585340201854706,-0.06585340201854706,-0.07338733971118927,-0.513,-0.428435962929,-0.074030002915
0.14082585275173187,0.1485433727502823,0.141749307513237,0.1351517289876938,0.13449351489543915,0.13317710161209106,0.13967154920101166,0.14660479128360748,0.14781640470027924,-0.162,-0.116242134641,0.141298337355
