0.18486067652702332,0.19120126962661743,0.18549594283103943,0.1800280213356018,0.17941568791866302,0.17849718034267426,0.18454305827617645,0.1908721774816513,0.19054310023784637,-0.445,-0.302127960728,0.18213945598
0.5820000171661377,0.581000030040741,0.5840000510215759,0.5879999995231628,0.5860000252723694,0.5830000042915344,0.581000030040741,0.5800000429153442,0.5790000557899475,-0.868,-0.910003131205,0.575358014097
-0.048189446330070496,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.04794147610664368,-0.168,-0.272972852637,-0.0472569169456
0.18517830967903137,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.1908721774816513,-0.502,-0.256251744605,0.182475082546
0.5830000042915344,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5800000429153442,-0.849,-0.92726526146,0.576270319241
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.04843742027878761,-0.041580334305763245,-0.04129553586244583,-0.04122433811426163,-0.047858819365501404,-0.271,-0.275426712627,-0.0465576601328
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17880335450172424,0.1842254251241684,0.19054310023784637,0.19054310023784637,-0.487,-0.30119900196,0.180387011532
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5840000510215759,0.5800000429153442,0.5790000557899475,0.5790000557899475,-0.831,-0.912918006827,0.570567041342
-0.048189446330070496,-0.05468152463436127,-0.05505799129605293,-0.05534033477306366,-0.04843742027878761,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.186,-0.300307393953,-0.0468162171474
0.18517830967903137,0.19120126962661743,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.483,-0.27708360665,0.180424679228
0.5830000042915344,0.581000030040741,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.856,-0.912710328671,0.570618442106
-0.04810678958892822,-0.05468152463436127,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.185,-0.300307393953,-0.0468162171474
0.18486067652702332,0.19120126962661743,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.516,-0.27708360665,0.180424679228
0.5820000171661377,0.581000030040741,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.837,-0.912710328671,0.570618442106
-0.048189446330070496,-0.05477564036846161,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.203,-0.300307393953,-0.0468162171474
0.18517830967903137,0.19153034687042236,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.498,-0.27708360665,0.180424679228
0.5830000042915344,0.5820000171661377,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.844,-0.912710328671,0.570618442106
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.0554344579577446,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04122433811426163,-0.047776155173778534,-0.23,-0.283924279597,-0.0471849802577
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.180334210395813,0.179721862077713,0.17910952866077423,0.18454305827617645,0.19054310023784637,0.19021399319171906,-0.584,-0.302127960728,0.18213945598
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5890000462532043,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5790000557899475,0.578000009059906,-0.779,-0.910003131205,0.575358014097
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.04843742027878761,-0.041580334305763245,-0.041366733610630035,-0.04122433811426163,-0.047776155173778534,-0.236,-0.272972852637,-0.0472569169456
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17880335450172424,0.18454305827617645,0.19054310023784637,0.19021399319171906,-0.525,-0.256251744605,0.182475082546
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5840000510215759,0.581000030040741,0.5790000557899475,0.578000009059906,-0.819,-0.92726526146,0.576270319241
-0.04810678958892822,-0.054587408900260925,-0.05496387556195259,-0.05534033477306366,-0.04843742027878761,-0.041580334305763245,-0.041366733610630035,-0.04129553586244583,-0.047858819365501404,-0.187,-0.275426712627,-0.0465576601328
0.18486067652702332,0.1908721774816513,0.18549594283103943,0.1800280213356018,0.17941568791866302,0.17880335450172424,0.18454305827617645,0.1908721774816513,0.19054310023784637,-0.484,-0.30119900196,0.180387011532
0.5820000171661377,0.5800000429153442,0.5840000510215759,0.5879999995231628,0.5860000252723694,0.5840000510215759,0.581000030040741,0.5800000429153442,0.5790000557899475,-0.856,-0.912918006827,0.570567041342
-0.04810678958892822,-0.054587408900260925,-0.055152107030153275,-0.0554344579577446,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.047858819365501404,-0.251,-0.275426712627,-0.0465576601328
0.18486067652702332,0.1908721774816513,0.18613119423389435,0.180334210395813,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.19054310023784637,-0.537,-0.30119900196,0.180387011532
0.5820000171661377,0.5800000429153442,0.5860000252723694,0.5890000462532043,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5790000557899475,-0.807,-0.912918006827,0.570567041342
-0.04802413284778595,-0.05449329689145088,-0.05496387556195259,-0.05534033477306366,-0.04843742027878761,-0.041509129106998444,-0.041366733610630035,-0.04122433811426163,-0.047776155173778534,-0.202,-0.300307393953,-0.0468162171474
0.18454305827617645,0.19054310023784637,0.18549594283103943,0.1800280213356018,0.17941568791866302,0.17849718034267426,0.18454305827617645,0.19054310023784637,0.19021399319171906,-0.53,-0.27708360665,0.180424679228
0.581000030040741,0.5790000557899475,0.5840000510215759,0.5879999995231628,0.5860000252723694,0.5830000042915344,0.581000030040741,0.5790000557899475,0.578000009059906,-0.824,-0.912710328671,0.570618442106
-0.04723510891199112,-0.05363799259066582,-0.05391542613506317,-0.05428534373641014,-0.04755919426679611,-0.04062436521053314,-0.040415678173303604,-0.040276553481817245,-0.04699205234646797,-0.151,-0.302017510567,-0.0463142005512
0.18517830967903137,0.1908721774816513,0.18517830967903137,0.179721862077713,0.179721862077713,0.17880335450172424,0.18454305827617645,0.19054310023784637,0.1908721774816513,-0.489,-0.327441555498,0.180256173214
0.5830000042915344,0.5800000429153442,0.5830000042915344,0.5870000123977661,0.5870000123977661,0.5840000510215759,0.581000030040741,0.5790000557899475,0.5800000429153442,-0.86,-0.895302993988,0.570239517322
-0.048189446330070496,-0.05468152463436127,-0.055152107030153275,-0.05534033477306366,-0.04860273376107216,-0.04172272980213165,-0.04143793135881424,-0.04129553586244583,-0.04794147610664368,-0.201,-0.275426712627,-0.0465576601328
0.18517830967903137,0.19120126962661743,0.18613119423389435,0.1800280213356018,0.1800280213356018,0.17941568791866302,0.18486067652702332,0.1908721774816513,0.1908721774816513,-0.529,-0.30119900196,0.180387011532
0.5830000042915344,0.581000030040741,0.5860000252723694,0.5879999995231628,0.5879999995231628,0.5860000252723694,0.5820000171661377,0.5800000429153442,0.5800000429153442,-0.825,-0.912918006827,0.570567041342
-0.048189446330070496,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.04860273376107216,-0.04172272980213165,-0.04143793135881424,-0.04129553586244583,-0.04794147610664368,-0.148,-0.283924279597,-0.0471849802577
0.18517830967903137,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.1800280213356018,0.17941568791866302,0.18486067652702332,0.1908721774816513,0.1908721774816513,-0.552,-0.302127960728,0.18213945598
0.5830000042915344,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5879999995231628,0.5860000252723694,0.5820000171661377,0.5800000429153442,0.5800000429153442,-0.821,-0.910003131205,0.575358014097
-0.04810678958892822,-0.05449329689145088,-0.05505799129605293,-0.05534033477306366,-0.04843742027878761,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.047776155173778534,-0.183,-0.300307393953,-0.0468162171474
0.18486067652702332,0.19054310023784637,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.19021399319171906,-0.548,-0.27708360665,0.180424679228
0.5820000171661377,0.5790000557899475,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5850000381469727,0.581000030040741,0.5800000429153442,0.578000009059906,-0.817,-0.912710328671,0.570618442106
-0.04715409129858017,-0.05363799259066582,-0.054100386798381805,-0.05437782034277916,-0.047478172928094864,-0.04062436521053314,-0.040415678173303604,-0.040276553481817245,-0.046911031007766724,-0.238,-0.302017510567,-0.0463142005512
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17880335450172424,0.18454305827617645,0.19054310023784637,0.19054310023784637,-0.493,-0.327441555498,0.180256173214
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5840000510215759,0.581000030040741,0.5790000557899475,0.5790000557899475,-0.838,-0.895302993988,0.570239517322
-0.048189446330070496,-0.054587408900260925,-0.05496387556195259,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.04794147610664368,-0.132,-0.308208059616,-0.0474445029579
0.18517830967903137,0.1908721774816513,0.18549594283103943,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.1908721774816513,-0.507,-0.277135578788,0.182176198751
0.5830000042915344,0.5800000429153442,0.5840000510215759,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5800000429153442,-0.853,-0.910056955887,0.575404593769
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.047858819365501404,-0.201,-0.300307393953,-0.0468162171474
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.19054310023784637,-0.53,-0.27708360665,0.180424679228
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5790000557899475,-0.825,-0.912710328671,0.570618442106
-0.04810678958892822,-0.05468152463436127,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.041366733610630035,-0.04794147610664368,-0.169,-0.300307393953,-0.0468162171474
0.18486067652702332,0.19120126962661743,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.19120126962661743,0.1908721774816513,-0.469,-0.27708360665,0.180424679228
0.5820000171661377,0.581000030040741,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.581000030040741,0.5800000429153442,-0.868,-0.912710328671,0.570618442106
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.047858819365501404,-0.201,-0.275426712627,-0.0465576601328
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.19054310023784637,-0.53,-0.30119900196,0.180387011532
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5790000557899475,-0.825,-0.912918006827,0.570567041342
-0.04810678958892822,-0.05486975610256195,-0.05505799129605293,-0.05534033477306366,-0.04843742027878761,-0.041580334305763245,-0.041366733610630035,-0.04122433811426163,-0.047858819365501404,-0.29,-0.275426712627,-0.0465576601328
0.18486067652702332,0.1918594390153885,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17880335450172424,0.18454305827617645,0.19054310023784637,0.19054310023784637,-0.435,-0.30119900196,0.180387011532
0.5820000171661377,0.5830000042915344,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5840000510215759,0.581000030040741,0.5790000557899475,0.5790000557899475,-0.854,-0.912918006827,0.570567041342
-0.048189446330070496,-0.054587408900260925,-0.05496387556195259,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.131,-0.275426712627,-0.0465576601328
0.18517830967903137,0.1908721774816513,0.18549594283103943,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.539,-0.30119900196,0.180387011532
0.5830000042915344,0.5800000429153442,0.5840000510215759,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.833,-0.912918006827,0.570567041342
-0.04723510891199112,-0.053822945803403854,-0.054100386798381805,-0.05437782034277916,-0.04755919426679611,-0.040554799139499664,-0.040415678173303604,-0.040276553481817245,-0.046911031007766724,-0.288,-0.302017510567,-0.0463142005512
0.18517830967903137,0.19153034687042236,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17849718034267426,0.18454305827617645,0.19054310023784637,0.19054310023784637,-0.468,-0.327441555498,0.180256173214
0.5830000042915344,0.5820000171661377,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5830000042915344,0.581000030040741,0.5790000557899475,0.5790000557899475,-0.836,-0.895302993988,0.570239517322
-0.048189446330070496,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.041580334305763245,-0.041366733610630035,-0.04129553586244583,-0.04794147610664368,-0.221,-0.300307393953,-0.0468162171474
0.18517830967903137,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17880335450172424,0.18454305827617645,0.1908721774816513,0.1908721774816513,-0.479,-0.27708360665,0.180424679228
0.5830000042915344,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5840000510215759,0.581000030040741,0.5800000429153442,0.5800000429153442,-0.85,-0.912710328671,0.570618442106
-0.04810678958892822,-0.05468152463436127,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04172272980213165,-0.04143793135881424,-0.04122433811426163,-0.047858819365501404,-0.183,-0.300307393953,-0.0468162171474
0.18486067652702332,0.19120126962661743,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17941568791866302,0.18486067652702332,0.19054310023784637,0.19054310023784637,-0.548,-0.27708360665,0.180424679228
0.5820000171661377,0.581000030040741,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5860000252723694,0.5820000171661377,0.5790000557899475,0.5790000557899475,-0.817,-0.912710328671,0.570618442106
-0.048189446330070496,-0.054587408900260925,-0.05496387556195259,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.131,-0.300307393953,-0.0468162171474
0.18517830967903137,0.1908721774816513,0.18549594283103943,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.539,-0.27708360665,0.180424679228
0.5830000042915344,0.5800000429153442,0.5840000510215759,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.833,-0.912710328671,0.570618442106
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.047858819365501404,-0.201,-0.272972852637,-0.0472569169456
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.19054310023784637,-0.53,-0.256251744605,0.182475082546
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5790000557899475,-0.825,-0.92726526146,0.576270319241
-0.048189446330070496,-0.05468152463436127,-0.055152107030153275,-0.0554344579577446,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04122433811426163,-0.047858819365501404,-0.283,-0.300307393953,-0.0468162171474
0.18517830967903137,0.19120126962661743,0.18613119423389435,0.180334210395813,0.179721862077713,0.17910952866077423,0.18454305827617645,0.19054310023784637,0.19054310023784637,-0.53,-0.27708360665,0.180424679228
0.5830000042915344,0.581000030040741,0.5860000252723694,0.5890000462532043,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5790000557899475,0.5790000557899475,-0.8,-0.912710328671,0.570618442106
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.04860273376107216,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.165,-0.323849841036,-0.0466014253726
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.1800280213356018,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.565,-0.302781379856,0.180417193385
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5879999995231628,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.809,-0.896350777583,0.570678447339
-0.048189446330070496,-0.05468152463436127,-0.05505799129605293,-0.05534033477306366,-0.04843742027878761,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.047858819365501404,-0.221,-0.275426712627,-0.0465576601328
0.18517830967903137,0.19120126962661743,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.19054310023784637,-0.479,-0.30119900196,0.180387011532
0.5830000042915344,0.581000030040741,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5790000557899475,-0.85,-0.912918006827,0.570567041342
-0.048189446330070496,-0.05468152463436127,-0.05496387556195259,-0.05534033477306366,-0.04860273376107216,-0.04172272980213165,-0.04143793135881424,-0.04129553586244583,-0.04794147610664368,-0.13,-0.300307393953,-0.0468162171474
0.18517830967903137,0.19120126962661743,0.18549594283103943,0.1800280213356018,0.1800280213356018,0.17941568791866302,0.18486067652702332,0.1908721774816513,0.1908721774816513,-0.539,-0.27708360665,0.180424679228
0.5830000042915344,0.581000030040741,0.5840000510215759,0.5879999995231628,0.5879999995231628,0.5860000252723694,0.5820000171661377,0.5800000429153442,0.5800000429153442,-0.833,-0.912710328671,0.570618442106
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.04794147610664368,-0.203,-0.272972852637,-0.0472569169456
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.1908721774816513,-0.498,-0.256251744605,0.182475082546
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5800000429153442,-0.844,-0.92726526146,0.576270319241
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.04843742027878761,-0.041580334305763245,-0.041366733610630035,-0.04129553586244583,-0.047858819365501404,-0.221,-0.275426712627,-0.0465576601328
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17880335450172424,0.18454305827617645,0.1908721774816513,0.19054310023784637,-0.479,-0.30119900196,0.180387011532
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5840000510215759,0.581000030040741,0.5800000429153442,0.5790000557899475,-0.85,-0.912918006827,0.570567041342
-0.048189446330070496,-0.05477564036846161,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.04794147610664368,-0.239,-0.275426712627,-0.0465576601328
0.18517830967903137,0.19153034687042236,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.1908721774816513,-0.459,-0.30119900196,0.180387011532
0.5830000042915344,0.5820000171661377,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5800000429153442,-0.856,-0.912918006827,0.570567041342
-0.048189446330070496,-0.05468152463436127,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.04794147610664368,-0.221,-0.300307393953,-0.0468162171474
0.18517830967903137,0.19120126962661743,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.1908721774816513,-0.479,-0.27708360665,0.180424679228
0.5830000042915344,0.581000030040741,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5800000429153442,-0.851,-0.912710328671,0.570618442106
-0.04810678958892822,-0.05468152463436127,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.04794147610664368,-0.221,-0.300307393953,-0.0468162171474
0.18486067652702332,0.19120126962661743,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.1908721774816513,-0.479,-0.27708360665,0.180424679228
0.5820000171661377,0.581000030040741,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5800000429153442,-0.851,-0.912710328671,0.570618442106
-0.04810678958892822,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.166,-0.300307393953,-0.0468162171474
0.18486067652702332,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.535,-0.27708360665,0.180424679228
0.5820000171661377,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.83,-0.912710328671,0.570618442106
-0.048189446330070496,-0.05468152463436127,-0.055152107030153275,-0.0554344579577446,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.04794147610664368,-0.271,-0.272972852637,-0.0472569169456
0.18517830967903137,0.19120126962661743,0.18613119423389435,0.180334210395813,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.1908721774816513,-0.487,-0.256251744605,0.182475082546
0.5830000042915344,0.581000030040741,0.5860000252723694,0.5890000462532043,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5800000429153442,-0.832,-0.92726526146,0.576270319241
-0.04810678958892822,-0.054587408900260925,-0.05496387556195259,-0.055246222764253616,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.04794147610664368,-0.151,-0.300307393953,-0.0468162171474
0.18486067652702332,0.1908721774816513,0.18549594283103943,0.179721862077713,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.1908721774816513,-0.488,-0.27708360665,0.180424679228
0.5820000171661377,0.5800000429153442,0.5840000510215759,0.5870000123977661,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5800000429153442,-0.86,-0.912710328671,0.570618442106
-0.04810678958892822,-0.054587408900260925,-0.055152107030153275,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.041366733610630035,-0.04129553586244583,-0.047858819365501404,-0.235,-0.300307393953,-0.0468162171474
0.18486067652702332,0.1908721774816513,0.18613119423389435,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18454305827617645,0.1908721774816513,0.19054310023784637,-0.524,-0.27708360665,0.180424679228
0.5820000171661377,0.5800000429153442,0.5860000252723694,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.581000030040741,0.5800000429153442,0.5790000557899475,-0.819,-0.912710328671,0.570618442106
-0.04810678958892822,-0.05468152463436127,-0.05505799129605293,-0.05534033477306366,-0.04843742027878761,-0.041580334305763245,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.205,-0.275426712627,-0.0465576601328
0.18486067652702332,0.19120126962661743,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17880335450172424,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.464,-0.30119900196,0.180387011532
0.5820000171661377,0.581000030040741,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5840000510215759,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.862,-0.912918006827,0.570567041342
-0.048189446330070496,-0.05468152463436127,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.185,-0.300307393953,-0.0468162171474
0.18517830967903137,0.19120126962661743,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.516,-0.27708360665,0.180424679228
0.5830000042915344,0.581000030040741,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.837,-0.912710328671,0.570618442106
-0.048189446330070496,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.041366733610630035,-0.04794147610664368,-0.15,-0.283924279597,-0.0471849802577
0.18517830967903137,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.19120126962661743,0.1908721774816513,-0.488,-0.302127960728,0.18213945598
0.5830000042915344,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.581000030040741,0.5800000429153442,-0.861,-0.910003131205,0.575358014097
-0.048189446330070496,-0.054587408900260925,-0.05505799129605293,-0.05534033477306366,-0.048520077019929886,-0.04165153205394745,-0.04143793135881424,-0.04129553586244583,-0.047858819365501404,-0.166,-0.262725346759,-0.0466623453861
0.18517830967903137,0.1908721774816513,0.18581357598304749,0.1800280213356018,0.179721862077713,0.17910952866077423,0.18486067652702332,0.1908721774816513,0.19054310023784637,-0.535,-0.303919347829,0.181301518529
0.5830000042915344,0.5800000429153442,0.5850000381469727,0.5879999995231628,0.5870000123977661,0.5850000381469727,0.5820000171661377,0.5800000429153442,0.5790000557899475,-0.83,-0.915755656377,0.571984483176
-0.04810678958892822,-0.05477564036846161,-0.05505799129605293,-0.05534033477306366,-0.04843742027878761,-0.041580334305763245,-0.041366733610630035,-0.04129553586244583,-0.04794147610664368,-0.258,-0.275426712627,-0.0465576601328
0.18486067652702332,0.19153034687042236,0.18581357598304749,0.1800280213356018,0.17941568791866302,0.17880335450172424,0.18454305827617645,0.1908721774816513,0.1908721774816513,-0.406,-0.30119900196,0.180387011532
0.5820000171661377,0.5820000171661377,0.5850000381469727,0.5879999995231628,0.5860000252723694,0.5840000510215759,0.581000030040741,0.5800000429153442,0.5800000429153442,-0.878,-0.912918006827,0.570567041342
