-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011995703680440784,-0.0036058584228157997,-0.096
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006430543027818203,0.006430543027818203,0.381
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.92
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011971222702413797,-0.0035984995774924755,-0.15
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006417419761419296,0.006417419761419296,0.248
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,-0.958
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.047
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.422
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.906
-0.0035984995774924755,-0.006024416536092758,-0.0060121468268334866,-0.005999877117574215,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011971222702413797,-0.0036058584228157997,-0.237
0.004015747457742691,0.006443666759878397,0.004023959394544363,0.0016140753868967295,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006417419761419296,0.006430543027818203,0.33
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,0.49000000953674316,-0.914
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011995703680440784,-0.0036058584228157997,-0.096
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006430543027818203,0.006430543027818203,0.381
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.92
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.047
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.422
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.906
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005999877117574215,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.049
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016140753868967295,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.34
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.939
-0.0035984995774924755,-0.005999877117574215,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011971222702413797,-0.0036058584228157997,-0.0
0.004015747457742691,0.006417419761419296,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006417419761419296,0.006430543027818203,0.297
0.48900002241134644,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,0.49000000953674316,-0.955
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.005999877117574215,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011971222702413797,-0.0036058584228157997,-0.099
0.004015747457742691,0.006417419761419296,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006417419761419296,0.006430543027818203,0.295
0.48900002241134644,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,-0.951
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011971222702413797,-0.0036058584228157997,-0.049
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006417419761419296,0.006430543027818203,0.34
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,0.49000000953674316,-0.939
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.047
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.422
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.906
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.006024416536092758,-0.0060121468268334866,-0.005999877117574215,-0.0035984995774924755,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.195
0.004015747457742691,0.006443666759878397,0.004023959394544363,0.0016140753868967295,0.0016140753868967295,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.291
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.937
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.047
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.422
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.906
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.006024416536092758,-0.0060121468268334866,-0.005999877117574215,-0.0035984995774924755,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.195
0.004015747457742691,0.006443666759878397,0.004023959394544363,0.0016140753868967295,0.0016140753868967295,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.291
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.937
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011971222702413797,-0.0035984995774924755,-0.051
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006417419761419296,0.006417419761419296,0.25
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,0.48900002241134644,-0.967
-0.003591140964999795,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011971222702413797,-0.0036058584228157997,-0.145
0.004007535520941019,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006417419761419296,0.006430543027818203,0.337
0.4880000352859497,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,-0.931
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.003591140964999795,-0.005999877117574215,-0.005987607873976231,-0.005975337699055672,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011971222702413797,-0.0035984995774924755,0.05
0.004007535520941019,0.006417419761419296,0.004007535520941019,0.0016074739396572113,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006417419761419296,0.006417419761419296,0.251
0.4880000352859497,0.48900002241134644,0.4880000352859497,0.4870000183582306,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,-0.967
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.047
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.422
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.906
-0.0035984995774924755,-0.006024416536092758,-0.0060121468268334866,-0.005999877117574215,-0.0035984995774924755,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.195
0.004015747457742691,0.006443666759878397,0.004023959394544363,0.0016140753868967295,0.0016140753868967295,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.291
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.937
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005999877117574215,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036132175009697676,-0.092
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016140753868967295,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006443666759878397,0.457
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.4910000264644623,-0.885
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011971222702413797,-0.0035984995774924755,-0.051
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006417419761419296,0.006417419761419296,0.25
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,0.48900002241134644,-0.967
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005999877117574215,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011971222702413797,-0.0036058584228157997,-0.099
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016140753868967295,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006417419761419296,0.006430543027818203,0.295
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,0.49000000953674316,-0.951
-0.003591140964999795,-0.0060121468268334866,-0.005987607873976231,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011971222702413797,-0.0035984995774924755,-0.051
0.004007535520941019,0.006430543027818203,0.004007535520941019,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006417419761419296,0.006417419761419296,0.251
0.4880000352859497,0.49000000953674316,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,-0.967
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011971222702413797,-0.0036058584228157997,-0.145
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006417419761419296,0.006430543027818203,0.337
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,-0.931
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.047
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.422
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.906
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.005999877117574215,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011971222702413797,-0.0035984995774924755,-0.102
0.004015747457742691,0.006417419761419296,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006417419761419296,0.006417419761419296,0.202
0.48900002241134644,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,-0.975
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005999877117574215,-0.0035984995774924755,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.051
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016140753868967295,0.0016140753868967295,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.25
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.967
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.047
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.422
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.906
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005999877117574215,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.096
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016140753868967295,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.381
0.48900002241134644,0.4910000264644623,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.92
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011971222702413797,-0.0036058584228157997,-0.049
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006417419761419296,0.006430543027818203,0.34
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.48900002241134644,0.49000000953674316,-0.939
-0.0035984995774924755,-0.006024416536092758,-0.0060121468268334866,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.14
0.004015747457742691,0.006443666759878397,0.004023959394544363,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.418
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.898
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011946741724386811,-0.0011995703680440784,-0.0036058584228157997,-0.096
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004007535520941019,0.006430543027818203,0.006430543027818203,0.381
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.49000000953674316,0.49000000953674316,-0.92
-0.0035984995774924755,-0.0060121468268334866,-0.005999877117574215,-0.005987607873976231,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.0
0.004015747457742691,0.006430543027818203,0.004015747457742691,0.0016107746632769704,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.383
0.48900002241134644,0.49000000953674316,0.48900002241134644,0.4880000352859497,0.4880000352859497,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.924
-0.0035984995774924755,-0.006024416536092758,-0.0060121468268334866,-0.005999877117574215,-0.0035984995774924755,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.195
0.004015747457742691,0.006443666759878397,0.004023959394544363,0.0016140753868967295,0.0016140753868967295,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.291
0.48900002241134644,0.4910000264644623,0.49000000953674316,0.48900002241134644,0.48900002241134644,0.4880000352859497,0.48900002241134644,0.49000000953674316,0.49000000953674316,-0.937
-0.0035984995774924755,-0.006024416536092758,-0.005999877117574215,-0.005999877117574215,-0.003591140964999795,-0.0011946741724386811,-0.0011971222702413797,-0.0011995703680440784,-0.0036058584228157997,-0.096
0.004015747457742691,0.006443666759878397,0.004015747457742691,0.0016140753868967295,0.0016107746632769704,0.0016107746632769704,0.004015747457742691,0.006430543027818203,0.006430543027818203,0.381
