0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06550182402133942,0.06592103838920593,0.06602584570646286,0.07219923287630081,0.079060398042202,0.079060398042202,-0.594,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.625,0.6290000081062317,0.6300000548362732,0.6210000514984131,0.6190000176429749,0.6190000176429749,-0.798,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015726381912827492,-0.0158278439193964,-0.00873335637152195,-0.0015398566611111164,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.184,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07208296656608582,0.06539702415466309,0.0658162385225296,0.06592103838920593,0.07231549173593521,0.079060398042202,0.079060398042202,-0.555,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6200000047683716,0.6240000128746033,0.628000020980835,0.6290000081062317,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.812,-0.84809052226,0.62204100218
-0.008649916388094425,-0.015701018273830414,-0.015751749277114868,-0.01585320755839348,-0.008747262880206108,-0.0015423048753291368,-0.0015202718786895275,-0.0015153755666688085,-0.00860819686204195,0.077,0.0802178802292,-0.00858071001152
0.07231549173593521,0.079060398042202,0.07219923287630081,0.06550182402133942,0.06592103838920593,0.06602584570646286,0.07219923287630081,0.079060398042202,0.079060398042202,-0.574,-0.523743790172,0.0718430166346
0.6220000386238098,0.6190000176429749,0.6210000514984131,0.625,0.6290000081062317,0.6300000548362732,0.6210000514984131,0.6190000176429749,0.6190000176429749,-0.816,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015701018273830414,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015472009545192122,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.133,0.0802178802292,-0.00858071001152
0.07243175804615021,0.079060398042202,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06623545289039612,0.07231549173593521,0.079060398042202,0.079060398042202,-0.613,-0.523743790172,0.0718430166346
0.6230000257492065,0.6190000176429749,0.6210000514984131,0.625,0.6300000548362732,0.6320000290870667,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.78,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015726381912827492,-0.0158278439193964,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.179,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07208296656608582,0.06539702415466309,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.599,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6200000047683716,0.6240000128746033,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.781,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.147,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.079060398042202,-0.622,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.625,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.77,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015777112916111946,-0.0158278439193964,-0.008747262880206108,-0.0015398566611111164,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.107,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07231549173593521,0.06539702415466309,0.06592103838920593,0.06592103838920593,0.07231549173593521,0.079060398042202,0.079060398042202,-0.572,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6220000386238098,0.6240000128746033,0.6290000081062317,0.6290000081062317,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.814,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.134,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.613,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.78,-0.84809052226,0.62204100218
-0.008677729405462742,-0.015701018273830414,-0.015777112916111946,-0.015878574922680855,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.008622103370726109,0.075,0.0802178802292,-0.00858071001152
0.0725480169057846,0.079060398042202,0.07231549173593521,0.06560663133859634,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.07918811589479446,-0.595,-0.523743790172,0.0718430166346
0.6240000128746033,0.6190000176429749,0.6220000386238098,0.6260000467300415,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6200000047683716,-0.801,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015726381912827492,-0.0158278439193964,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.179,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07208296656608582,0.06539702415466309,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.599,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6200000047683716,0.6240000128746033,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.781,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.015878574922680855,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.118,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06560663133859634,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.624,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.773,-0.84809052226,0.62204100218
-0.008677729405462742,-0.015624923631548882,-0.015701018273830414,-0.0158278439193964,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.22,0.0802178802292,-0.00858071001152
0.0725480169057846,0.078677237033844,0.07196670025587082,0.06539702415466309,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.604,-0.523743790172,0.0718430166346
0.6240000128746033,0.6160000562667847,0.6190000176429749,0.6240000128746033,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.767,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015701018273830414,-0.015777112916111946,-0.0158278439193964,-0.00873335637152195,-0.0015374085633084178,-0.0015202718786895275,-0.0015153755666688085,-0.00860819686204195,0.032,0.0802178802292,-0.00858071001152
0.07243175804615021,0.079060398042202,0.07231549173593521,0.06539702415466309,0.0658162385225296,0.0658162385225296,0.07219923287630081,0.079060398042202,0.079060398042202,-0.515,-0.523743790172,0.0718430166346
0.6230000257492065,0.6190000176429749,0.6220000386238098,0.6240000128746033,0.628000020980835,0.628000020980835,0.6210000514984131,0.6190000176429749,0.6190000176429749,-0.857,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.015878574922680855,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.131,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06560663133859634,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.079060398042202,-0.633,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.764,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.147,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.622,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.77,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.134,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.613,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.78,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.134,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.613,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.78,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015751749277114868,-0.0158278439193964,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.176,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07219923287630081,0.06539702415466309,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.079060398042202,-0.619,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6210000514984131,0.6240000128746033,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.766,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015202718786895275,-0.0015153755666688085,-0.00860819686204195,0.104,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07219923287630081,0.079060398042202,0.079060398042202,-0.615,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6210000514984131,0.6190000176429749,0.6190000176429749,-0.782,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015701018273830414,-0.015777112916111946,-0.01585320755839348,-0.008747262880206108,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.077,0.0802178802292,-0.00858071001152
0.07243175804615021,0.079060398042202,0.07231549173593521,0.06550182402133942,0.06592103838920593,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.573,-0.523743790172,0.0718430166346
0.6230000257492065,0.6190000176429749,0.6220000386238098,0.625,0.6290000081062317,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.817,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015675652772188187,-0.015751749277114868,-0.0158278439193964,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.136,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07893267273902893,0.07219923287630081,0.06539702415466309,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.592,-0.523743790172,0.0718430166346
0.6230000257492065,0.6180000305175781,0.6210000514984131,0.6240000128746033,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.795,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.147,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.622,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.77,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015751749277114868,-0.015878574922680855,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.145,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07219923287630081,0.06560663133859634,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.079060398042202,-0.641,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.755,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015701018273830414,-0.015777112916111946,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.076,0.0802178802292,-0.00858071001152
0.07243175804615021,0.079060398042202,0.07231549173593521,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.595,-0.523743790172,0.0718430166346
0.6230000257492065,0.6190000176429749,0.6220000386238098,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.801,-0.84809052226,0.62204100218
-0.008677729405462742,-0.015675652772188187,-0.015777112916111946,-0.015878574922680855,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.088,0.0802178802292,-0.00858071001152
0.0725480169057846,0.07893267273902893,0.07231549173593521,0.06560663133859634,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.079060398042202,-0.625,-0.523743790172,0.0718430166346
0.6240000128746033,0.6180000305175781,0.6220000386238098,0.6260000467300415,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.776,-0.84809052226,0.62204100218
-0.008677729405462742,-0.01565028727054596,-0.015751749277114868,-0.015878574922680855,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.131,0.0802178802292,-0.00858071001152
0.0725480169057846,0.07880495488643646,0.07219923287630081,0.06560663133859634,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.079060398042202,-0.633,-0.523743790172,0.0718430166346
0.6240000128746033,0.6170000433921814,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.764,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015726381912827492,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015202718786895275,-0.0015153755666688085,-0.00860819686204195,0.147,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07208296656608582,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07219923287630081,0.079060398042202,0.079060398042202,-0.622,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6200000047683716,0.625,0.6300000548362732,0.6300000548362732,0.6210000514984131,0.6190000176429749,0.6190000176429749,-0.77,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015751749277114868,-0.015878574922680855,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.131,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07219923287630081,0.06560663133859634,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.633,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.764,-0.84809052226,0.62204100218
-0.008677729405462742,-0.015726381912827492,-0.015777112916111946,-0.015878574922680855,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.045,0.0802178802292,-0.00858071001152
0.0725480169057846,0.07918811589479446,0.07231549173593521,0.06560663133859634,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.596,-0.523743790172,0.0718430166346
0.6240000128746033,0.6200000047683716,0.6220000386238098,0.6260000467300415,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.803,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015726381912827492,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.176,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07208296656608582,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.619,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6200000047683716,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.766,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.015878574922680855,-0.008761170320212841,-0.0015423048753291368,-0.0015202718786895275,-0.0015129275852814317,-0.00860819686204195,0.073,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06560663133859634,0.06602584570646286,0.06602584570646286,0.07219923287630081,0.07893267273902893,0.079060398042202,-0.636,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6300000548362732,0.6210000514984131,0.6180000305175781,0.6190000176429749,-0.769,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.015878574922680855,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.118,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06560663133859634,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.624,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.773,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015726381912827492,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.176,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07208296656608582,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.619,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6200000047683716,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.766,-0.84809052226,0.62204100218
-0.008677729405462742,-0.01565028727054596,-0.015751749277114868,-0.015878574922680855,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.118,0.0802178802292,-0.00858071001152
0.0725480169057846,0.07880495488643646,0.07219923287630081,0.06560663133859634,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.624,-0.523743790172,0.0718430166346
0.6240000128746033,0.6170000433921814,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.773,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.0158278439193964,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.163,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06539702415466309,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.079060398042202,-0.61,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.6240000128746033,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.776,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015447528567165136,-0.0015202718786895275,-0.0015153755666688085,-0.00860819686204195,0.118,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06613064557313919,0.07219923287630081,0.079060398042202,0.079060398042202,-0.624,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.625,0.6300000548362732,0.6310000419616699,0.6210000514984131,0.6190000176429749,0.6190000176429749,-0.773,-0.84809052226,0.62204100218
-0.008677729405462742,-0.015701018273830414,-0.015777112916111946,-0.0158278439193964,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.091,0.0802178802292,-0.00858071001152
0.0725480169057846,0.079060398042202,0.07231549173593521,0.06539702415466309,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.584,-0.523743790172,0.0718430166346
0.6240000128746033,0.6190000176429749,0.6220000386238098,0.6240000128746033,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.808,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.015878574922680855,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.131,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06560663133859634,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.079060398042202,-0.633,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.6260000467300415,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.764,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.147,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.622,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.77,-0.84809052226,0.62204100218
-0.008677729405462742,-0.01565028727054596,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.134,0.0802178802292,-0.00858071001152
0.0725480169057846,0.07880495488643646,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.613,-0.523743790172,0.0718430166346
0.6240000128746033,0.6170000433921814,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.78,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01565028727054596,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.134,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07880495488643646,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.613,-0.523743790172,0.0718430166346
0.6230000257492065,0.6170000433921814,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.78,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015701018273830414,-0.015751749277114868,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015202718786895275,-0.0015153755666688085,-0.00860819686204195,0.075,0.0802178802292,-0.00858071001152
0.07243175804615021,0.079060398042202,0.07219923287630081,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07219923287630081,0.079060398042202,0.079060398042202,-0.596,-0.523743790172,0.0718430166346
0.6230000257492065,0.6190000176429749,0.6210000514984131,0.625,0.6300000548362732,0.6300000548362732,0.6210000514984131,0.6190000176429749,0.6190000176429749,-0.801,-0.84809052226,0.62204100218
-0.008677729405462742,-0.015751749277114868,-0.015802478417754173,-0.01585320755839348,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.008622103370726109,0.031,0.0802178802292,-0.00858071001152
0.0725480169057846,0.07931584864854813,0.07243175804615021,0.06550182402133942,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.07918811589479446,-0.563,-0.523743790172,0.0718430166346
0.6240000128746033,0.6210000514984131,0.6230000257492065,0.625,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6200000047683716,-0.827,-0.84809052226,0.62204100218
-0.008663822896778584,-0.015624923631548882,-0.015726381912827492,-0.015878574922680855,-0.008761170320212841,-0.0015447528567165136,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.173,0.0802178802292,-0.00858071001152
0.07243175804615021,0.078677237033844,0.07208296656608582,0.06560663133859634,0.06602584570646286,0.06613064557313919,0.07231549173593521,0.079060398042202,0.079060398042202,-0.638,-0.523743790172,0.0718430166346
0.6230000257492065,0.6160000562667847,0.6200000047683716,0.6260000467300415,0.6300000548362732,0.6310000419616699,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.751,-0.84809052226,0.62204100218
-0.008663822896778584,-0.01559955719858408,-0.015726381912827492,-0.01585320755839348,-0.008761170320212841,-0.0015423048753291368,-0.0015227199764922261,-0.0015153755666688085,-0.00860819686204195,0.189,0.0802178802292,-0.00858071001152
0.07243175804615021,0.07854950428009033,0.07208296656608582,0.06550182402133942,0.06602584570646286,0.06602584570646286,0.07231549173593521,0.079060398042202,0.079060398042202,-0.628,-0.523743790172,0.0718430166346
0.6230000257492065,0.6150000095367432,0.6200000047683716,0.625,0.6300000548362732,0.6300000548362732,0.6220000386238098,0.6190000176429749,0.6190000176429749,-0.756,-0.84809052226,0.62204100218
