-0.07543256133794785,-0.08274882286787033,-0.08314412087202072,-0.08380294591188431,-0.07627470791339874,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.399,-0.414676944352,-0.0760799441468
0.07700273394584656,0.08432237803936005,0.07749398052692413,0.07081952691078186,0.07059682160615921,0.06992871314287186,0.07663429528474808,0.08338247984647751,0.0837852880358696,-0.482,-0.423322930386,0.0775991425928
0.6270000338554382,0.628000020980835,0.6310000419616699,0.6360000371932983,0.6340000033378601,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.781,-0.805506504277,0.635395063883
-0.07543256133794785,-0.08288058638572693,-0.08327588438987732,-0.0840664729475975,-0.0765153244137764,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.439,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08342689275741577,0.07658211886882782,0.06999773532152176,0.06977831572294235,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.517,-0.403716761607,0.0771371618545
0.6270000338554382,0.6290000081062317,0.6320000290870667,0.6380000114440918,0.6360000371932983,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.735,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08301235735416412,-0.08340764790773392,-0.0840664729475975,-0.07639501988887787,-0.06824807077646255,-0.06781267374753952,-0.0675949826836586,-0.07495133578777313,-0.501,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08355952799320221,0.07670329511165619,0.06999773532152176,0.06966859847307205,0.06879088282585144,0.07549155503511429,0.08236581832170486,0.08263108879327774,-0.476,-0.403716761607,0.0771371618545
0.6270000338554382,0.6300000548362732,0.6330000162124634,0.6380000114440918,0.6350000500679016,0.6270000338554382,0.6230000257492065,0.6210000514984131,0.6230000257492065,-0.724,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08301235735416412,-0.08327588438987732,-0.0839347094297409,-0.07627470791339874,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.453,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08355952799320221,0.07658211886882782,0.06988802552223206,0.06955888122320175,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.454,-0.403716761607,0.0771371618545
0.628000020980835,0.6300000548362732,0.6320000290870667,0.6370000243186951,0.6340000033378601,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.768,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08261705935001373,-0.08314412087202072,-0.08380294591188431,-0.07615440338850021,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07495133578777313,-0.386,-0.414676944352,-0.0760799441468
0.07700273394584656,0.08418810367584229,0.07749398052692413,0.07081952691078186,0.07048547267913818,0.06992871314287186,0.07663429528474808,0.08338247984647751,0.08365102112293243,-0.496,-0.423322930386,0.0775991425928
0.6270000338554382,0.6270000338554382,0.6310000419616699,0.6360000371932983,0.6330000162124634,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6230000257492065,-0.779,-0.805506504277,0.635395063883
-0.07555286586284637,-0.08261705935001373,-0.08327588438987732,-0.0841982513666153,-0.07639501988887787,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.414,-0.41673699952,-0.0758785625164
0.07609742134809494,0.0831616222858429,0.07658211886882782,0.07010746002197266,0.06966859847307205,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.544,-0.403716761607,0.0771371618545
0.628000020980835,0.6270000338554382,0.6320000290870667,0.6390000581741333,0.6350000500679016,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.731,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08274882286787033,-0.08314412087202072,-0.0840664729475975,-0.07639501988887787,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.398,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08329425752162933,0.07646095007658005,0.06999773532152176,0.06966859847307205,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.532,-0.403716761607,0.0771371618545
0.6270000338554382,0.628000020980835,0.6310000419616699,0.6380000114440918,0.6350000500679016,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.749,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08301235735416412,-0.08340764790773392,-0.0841982513666153,-0.0765153244137764,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.477,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08355952799320221,0.07670329511165619,0.07010746002197266,0.06977831572294235,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.503,-0.403716761607,0.0771371618545
0.6270000338554382,0.6300000548362732,0.6330000162124634,0.6390000581741333,0.6360000371932983,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.722,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08314412087202072,-0.08340764790773392,-0.0841982513666153,-0.0765153244137764,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.477,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08369216322898865,0.07670329511165619,0.07010746002197266,0.06977831572294235,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.503,-0.403716761607,0.0771371618545
0.628000020980835,0.6310000419616699,0.6330000162124634,0.6390000581741333,0.6360000371932983,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.722,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08301235735416412,-0.08340764790773392,-0.0840664729475975,-0.07639501988887787,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.476,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08355952799320221,0.07670329511165619,0.06999773532152176,0.06966859847307205,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.476,-0.403716761607,0.0771371618545
0.628000020980835,0.6300000548362732,0.6330000162124634,0.6380000114440918,0.6350000500679016,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.741,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08301235735416412,-0.08340764790773392,-0.0839347094297409,-0.07627470791339874,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.473,-0.410534192327,-0.0763040744748
0.07597625255584717,0.08355952799320221,0.07670329511165619,0.06988802552223206,0.06955888122320175,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.447,-0.443404254346,0.077566405569
0.6270000338554382,0.6300000548362732,0.6330000162124634,0.6370000243186951,0.6340000033378601,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.76,-0.796777474681,0.637337582426
-0.07543256133794785,-0.08288058638572693,-0.08327588438987732,-0.0839347094297409,-0.07627470791339874,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.441,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08342689275741577,0.07658211886882782,0.06988802552223206,0.06955888122320175,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.468,-0.403716761607,0.0771371618545
0.6270000338554382,0.6290000081062317,0.6320000290870667,0.6370000243186951,0.6340000033378601,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.767,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08274882286787033,-0.08327588438987732,-0.0841982513666153,-0.07639501988887787,-0.06857462227344513,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.414,-0.411759160375,-0.0761419816091
0.07609742134809494,0.08329425752162933,0.07658211886882782,0.07010746002197266,0.06966859847307205,0.06912002712488174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.544,-0.424196511617,0.0771442122369
0.628000020980835,0.628000020980835,0.6320000290870667,0.6390000581741333,0.6350000500679016,0.6300000548362732,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.731,-0.806543063562,0.635920335314
-0.07555286586284637,-0.08314412087202072,-0.08340764790773392,-0.0841982513666153,-0.0765153244137764,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.489,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08369216322898865,0.07670329511165619,0.07010746002197266,0.06977831572294235,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.489,-0.403716761607,0.0771371618545
0.628000020980835,0.6310000419616699,0.6330000162124634,0.6390000581741333,0.6360000371932983,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.723,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08288058638572693,-0.08340764790773392,-0.0841982513666153,-0.07639501988887787,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.459,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08342689275741577,0.07670329511165619,0.07010746002197266,0.06966859847307205,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.51,-0.403716761607,0.0771371618545
0.6270000338554382,0.6290000081062317,0.6330000162124634,0.6390000581741333,0.6350000500679016,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.729,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08314412087202072,-0.08327588438987732,-0.08380294591188431,-0.07615440338850021,-0.06835691630840302,-0.06792152673006058,-0.06748612970113754,-0.07507164031267166,-0.47,-0.414676944352,-0.0760799441468
0.07712554186582565,0.08472519367933273,0.07761678844690323,0.07081952691078186,0.07048547267913818,0.06992871314287186,0.07663429528474808,0.08324820548295975,0.0837852880358696,-0.417,-0.423322930386,0.0775991425928
0.628000020980835,0.6310000419616699,0.6320000290870667,0.6360000371932983,0.6330000162124634,0.628000020980835,0.6240000128746033,0.6200000047683716,0.6240000128746033,-0.779,-0.805506504277,0.635395063883
-0.07543256133794785,-0.08261705935001373,-0.08301235735416412,-0.08367118239402771,-0.07615440338850021,-0.06835691630840302,-0.06792152673006058,-0.06748612970113754,-0.07495133578777313,-0.363,-0.414676944352,-0.0760799441468
0.07700273394584656,0.08418810367584229,0.07737117260694504,0.07070817798376083,0.07048547267913818,0.06992871314287186,0.07663429528474808,0.08324820548295975,0.08365102112293243,-0.503,-0.423322930386,0.0775991425928
0.6270000338554382,0.6270000338554382,0.6300000548362732,0.6350000500679016,0.6330000162124634,0.628000020980835,0.6240000128746033,0.6200000047683716,0.6230000257492065,-0.785,-0.805506504277,0.635395063883
-0.07555286586284637,-0.08314412087202072,-0.08353941142559052,-0.0841982513666153,-0.0765153244137764,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07519194483757019,-0.511,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08369216322898865,0.07682447135448456,0.07010746002197266,0.06977831572294235,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08289635181427002,-0.462,-0.403716761607,0.0771371618545
0.628000020980835,0.6310000419616699,0.6340000033378601,0.6390000581741333,0.6360000371932983,0.628000020980835,0.6240000128746033,0.6210000514984131,0.625,-0.726,-0.814458746425,0.633645264324
-0.07531225681304932,-0.08274882286787033,-0.08340764790773392,-0.0841982513666153,-0.07639501988887787,-0.06835691630840302,-0.06781267374753952,-0.06748612970113754,-0.07507164031267166,-0.484,-0.41673699952,-0.0758785625164
0.0758550763130188,0.08329425752162933,0.07670329511165619,0.07010746002197266,0.06966859847307205,0.06890060007572174,0.07549155503511429,0.08223318308591843,0.08276371657848358,-0.51,-0.403716761607,0.0771371618545
0.6260000467300415,0.628000020980835,0.6330000162124634,0.6390000581741333,0.6350000500679016,0.628000020980835,0.6230000257492065,0.6200000047683716,0.6240000128746033,-0.712,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08301235735416412,-0.08340764790773392,-0.0839347094297409,-0.07639501988887787,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.468,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08355952799320221,0.07670329511165619,0.06988802552223206,0.06966859847307205,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.469,-0.403716761607,0.0771371618545
0.6270000338554382,0.6300000548362732,0.6330000162124634,0.6370000243186951,0.6350000500679016,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.75,-0.814458746425,0.633645264324
-0.07531225681304932,-0.08248529583215714,-0.08314412087202072,-0.0840664729475975,-0.07639501988887787,-0.06857462227344513,-0.06792152673006058,-0.06748612970113754,-0.074831023812294,-0.358,-0.41673699952,-0.0758785625164
0.0758550763130188,0.08302899450063705,0.07646095007658005,0.06999773532152176,0.06966859847307205,0.06912002712488174,0.07561272382736206,0.08223318308591843,0.0824984535574913,-0.614,-0.403716761607,0.0771371618545
0.6260000467300415,0.6260000467300415,0.6310000419616699,0.6380000114440918,0.6350000500679016,0.6300000548362732,0.6240000128746033,0.6200000047683716,0.6220000386238098,-0.705,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08274882286787033,-0.08314412087202072,-0.0839347094297409,-0.07627470791339874,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.408,-0.414676944352,-0.0760799441468
0.07712554186582565,0.08432237803936005,0.07749398052692413,0.07093087583780289,0.07059682160615921,0.06992871314287186,0.07663429528474808,0.08338247984647751,0.0837852880358696,-0.49,-0.423322930386,0.0775991425928
0.628000020980835,0.628000020980835,0.6310000419616699,0.6370000243186951,0.6340000033378601,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.772,-0.805506504277,0.635395063883
-0.07543256133794785,-0.08301235735416412,-0.08340764790773392,-0.0840664729475975,-0.0765153244137764,-0.06857462227344513,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.447,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08355952799320221,0.07670329511165619,0.06999773532152176,0.06977831572294235,0.06912002712488174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.524,-0.403716761607,0.0771371618545
0.6270000338554382,0.6300000548362732,0.6330000162124634,0.6380000114440918,0.6360000371932983,0.6300000548362732,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.727,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08274882286787033,-0.08340764790773392,-0.0839347094297409,-0.07627470791339874,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.449,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08329425752162933,0.07670329511165619,0.06988802552223206,0.06955888122320175,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.476,-0.403716761607,0.0771371618545
0.6270000338554382,0.628000020980835,0.6330000162124634,0.6370000243186951,0.6340000033378601,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.757,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08274882286787033,-0.08314412087202072,-0.0839347094297409,-0.07627470791339874,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.408,-0.414676944352,-0.0760799441468
0.07712554186582565,0.08432237803936005,0.07749398052692413,0.07093087583780289,0.07059682160615921,0.06992871314287186,0.07663429528474808,0.08338247984647751,0.0837852880358696,-0.49,-0.423322930386,0.0775991425928
0.628000020980835,0.628000020980835,0.6310000419616699,0.6370000243186951,0.6340000033378601,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.772,-0.805506504277,0.635395063883
-0.07555286586284637,-0.08288058638572693,-0.08314412087202072,-0.0840664729475975,-0.07639501988887787,-0.06857462227344513,-0.06792152673006058,-0.06748612970113754,-0.07507164031267166,-0.406,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08342689275741577,0.07646095007658005,0.06999773532152176,0.06966859847307205,0.06912002712488174,0.07561272382736206,0.08223318308591843,0.08276371657848358,-0.538,-0.403716761607,0.0771371618545
0.628000020980835,0.6290000081062317,0.6310000419616699,0.6380000114440918,0.6350000500679016,0.6300000548362732,0.6240000128746033,0.6200000047683716,0.6240000128746033,-0.74,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08274882286787033,-0.08314412087202072,-0.0839347094297409,-0.07627470791339874,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.407,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08329425752162933,0.07646095007658005,0.06988802552223206,0.06955888122320175,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.489,-0.403716761607,0.0771371618545
0.628000020980835,0.628000020980835,0.6310000419616699,0.6370000243186951,0.6340000033378601,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.772,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08288058638572693,-0.08340764790773392,-0.0841982513666153,-0.0765153244137764,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.454,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08342689275741577,0.07670329511165619,0.07010746002197266,0.06977831572294235,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.53,-0.403716761607,0.0771371618545
0.628000020980835,0.6290000081062317,0.6330000162124634,0.6390000581741333,0.6360000371932983,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.718,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08248529583215714,-0.08314412087202072,-0.0841982513666153,-0.07639501988887787,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.38,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08302899450063705,0.07646095007658005,0.07010746002197266,0.06966859847307205,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.565,-0.403716761607,0.0771371618545
0.628000020980835,0.6260000467300415,0.6310000419616699,0.6390000581741333,0.6350000500679016,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.734,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08301235735416412,-0.08340764790773392,-0.0839347094297409,-0.07627470791339874,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.473,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08355952799320221,0.07670329511165619,0.06988802552223206,0.06955888122320175,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.447,-0.403716761607,0.0771371618545
0.628000020980835,0.6300000548362732,0.6330000162124634,0.6370000243186951,0.6340000033378601,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.76,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08314412087202072,-0.08353941142559052,-0.0841982513666153,-0.0765153244137764,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07519194483757019,-0.5,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08369216322898865,0.07682447135448456,0.07010746002197266,0.06977831572294235,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08289635181427002,-0.476,-0.403716761607,0.0771371618545
0.628000020980835,0.6310000419616699,0.6340000033378601,0.6390000581741333,0.6360000371932983,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.625,-0.725,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08274882286787033,-0.08327588438987732,-0.0839347094297409,-0.07639501988887787,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.411,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08329425752162933,0.07658211886882782,0.06988802552223206,0.06966859847307205,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.518,-0.403716761607,0.0771371618545
0.628000020980835,0.628000020980835,0.6320000290870667,0.6370000243186951,0.6350000500679016,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.751,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08288058638572693,-0.08327588438987732,-0.0840664729475975,-0.07639501988887787,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.444,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08342689275741577,0.07658211886882782,0.06999773532152176,0.06966859847307205,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.497,-0.403716761607,0.0771371618545
0.6270000338554382,0.6290000081062317,0.6320000290870667,0.6380000114440918,0.6350000500679016,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.747,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08301235735416412,-0.08327588438987732,-0.0839347094297409,-0.07615440338850021,-0.06835691630840302,-0.06792152673006058,-0.06748612970113754,-0.07495133578777313,-0.462,-0.414676944352,-0.0760799441468
0.07700273394584656,0.08459091931581497,0.07761678844690323,0.07093087583780289,0.07048547267913818,0.06992871314287186,0.07663429528474808,0.08324820548295975,0.08365102112293243,-0.462,-0.423322930386,0.0775991425928
0.6270000338554382,0.6300000548362732,0.6320000290870667,0.6370000243186951,0.6330000162124634,0.628000020980835,0.6240000128746033,0.6200000047683716,0.6230000257492065,-0.758,-0.805506504277,0.635395063883
-0.07543256133794785,-0.08301235735416412,-0.08340764790773392,-0.0839347094297409,-0.07639501988887787,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.468,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08355952799320221,0.07670329511165619,0.06988802552223206,0.06966859847307205,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.469,-0.403716761607,0.0771371618545
0.6270000338554382,0.6300000548362732,0.6330000162124634,0.6370000243186951,0.6350000500679016,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.75,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08301235735416412,-0.08340764790773392,-0.0839347094297409,-0.07639501988887787,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07519194483757019,-0.461,-0.410534192327,-0.0763040744748
0.07609742134809494,0.08355952799320221,0.07670329511165619,0.06988802552223206,0.06966859847307205,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08289635181427002,-0.461,-0.443404254346,0.077566405569
0.628000020980835,0.6300000548362732,0.6330000162124634,0.6370000243186951,0.6350000500679016,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.625,-0.759,-0.796777474681,0.637337582426
-0.07555286586284637,-0.08288058638572693,-0.08340764790773392,-0.0841982513666153,-0.07639501988887787,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.459,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08342689275741577,0.07670329511165619,0.07010746002197266,0.06966859847307205,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.51,-0.403716761607,0.0771371618545
0.628000020980835,0.6290000081062317,0.6330000162124634,0.6390000581741333,0.6350000500679016,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.729,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08301235735416412,-0.08340764790773392,-0.0841982513666153,-0.07639501988887787,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.482,-0.410534192327,-0.0763040744748
0.07609742134809494,0.08355952799320221,0.07670329511165619,0.07010746002197266,0.06966859847307205,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.483,-0.443404254346,0.077566405569
0.628000020980835,0.6300000548362732,0.6330000162124634,0.6390000581741333,0.6350000500679016,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.732,-0.796777474681,0.637337582426
-0.07555286586284637,-0.08301235735416412,-0.08340764790773392,-0.0840664729475975,-0.07639501988887787,-0.06857462227344513,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.452,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08355952799320221,0.07670329511165619,0.06999773532152176,0.06966859847307205,0.06912002712488174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.503,-0.403716761607,0.0771371618545
0.628000020980835,0.6300000548362732,0.6330000162124634,0.6380000114440918,0.6350000500679016,0.6300000548362732,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.738,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08274882286787033,-0.08340764790773392,-0.0841982513666153,-0.0765153244137764,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07519194483757019,-0.447,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08329425752162933,0.07670329511165619,0.07010746002197266,0.06977831572294235,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08289635181427002,-0.524,-0.403716761607,0.0771371618545
0.628000020980835,0.628000020980835,0.6330000162124634,0.6390000581741333,0.6360000371932983,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.625,-0.727,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08274882286787033,-0.08327588438987732,-0.0840664729475975,-0.07639501988887787,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.432,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08329425752162933,0.07658211886882782,0.06999773532152176,0.06966859847307205,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.511,-0.403716761607,0.0771371618545
0.6270000338554382,0.628000020980835,0.6320000290870667,0.6380000114440918,0.6350000500679016,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.744,-0.814458746425,0.633645264324
-0.07555286586284637,-0.08314412087202072,-0.08340764790773392,-0.0841982513666153,-0.07639501988887787,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.494,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08369216322898865,0.07670329511165619,0.07010746002197266,0.06966859847307205,0.06890060007572174,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.469,-0.403716761607,0.0771371618545
0.628000020980835,0.6310000419616699,0.6330000162124634,0.6390000581741333,0.6350000500679016,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.733,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08314412087202072,-0.08340764790773392,-0.08367118239402771,-0.07615440338850021,-0.06835691630840302,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.474,-0.414676944352,-0.0760799441468
0.07700273394584656,0.08472519367933273,0.07773959636688232,0.07070817798376083,0.07048547267913818,0.06992871314287186,0.07663429528474808,0.08338247984647751,0.0837852880358696,-0.393,-0.423322930386,0.0775991425928
0.6270000338554382,0.6310000419616699,0.6330000162124634,0.6350000500679016,0.6330000162124634,0.628000020980835,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.789,-0.805506504277,0.635395063883
-0.07555286586284637,-0.08288058638572693,-0.08314412087202072,-0.0840664729475975,-0.07639501988887787,-0.06846576929092407,-0.06792152673006058,-0.0675949826836586,-0.07507164031267166,-0.411,-0.41673699952,-0.0758785625164
0.07609742134809494,0.08342689275741577,0.07646095007658005,0.06999773532152176,0.06966859847307205,0.06901030987501144,0.07561272382736206,0.08236581832170486,0.08276371657848358,-0.518,-0.403716761607,0.0771371618545
0.628000020980835,0.6290000081062317,0.6310000419616699,0.6380000114440918,0.6350000500679016,0.6290000081062317,0.6240000128746033,0.6210000514984131,0.6240000128746033,-0.751,-0.814458746425,0.633645264324
-0.07543256133794785,-0.08235351741313934,-0.08314412087202072,-0.0841982513666153,-0.0765153244137764,-0.06857462227344513,-0.06792152673006058,-0.0675949826836586,-0.07495133578777313,-0.345,-0.41673699952,-0.0758785625164
0.07597625255584717,0.08289635181427002,0.07646095007658005,0.07010746002197266,0.06977831572294235,0.06912002712488174,0.07561272382736206,0.08236581832170486,0.08263108879327774,-0.626,-0.403716761607,0.0771371618545
