0.13705556094646454,0.14193563163280487,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.14358603954315186,-0.189,-0.0945594079545,0.135256097747
0.6110000014305115,0.6020000576972961,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.609000027179718,-0.747,-0.821920472311,0.604130811886
0.12172336131334305,0.11302382498979568,0.11358612775802612,0.11358612775802612,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.619,0.551849341675,0.121513016272
0.13727988302707672,0.14217139780521393,0.1359339952468872,0.1289892941713333,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.158,-0.0859587227585,0.137006271739
0.612000048160553,0.6030000448226929,0.6060000061988831,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.769,-0.829501899983,0.610784974775
0.12152446061372757,0.11283639073371887,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.1211266741156578,0.643,0.568535977089,0.119079392454
0.13705556094646454,0.14193563163280487,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.14358603954315186,-0.199,-0.0841686883772,0.133746452796
0.6110000014305115,0.6020000576972961,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.609000027179718,-0.739,-0.818341294725,0.598457245829
0.12172336131334305,0.11283639073371887,0.11339869350194931,0.11358612775802612,0.12212114781141281,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12092778086662292,0.642,0.551849341675,0.121513016272
0.13727988302707672,0.14193563163280487,0.13570968806743622,0.1289892941713333,0.13069212436676025,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1433502584695816,-0.245,-0.0859587227585,0.137006271739
0.612000048160553,0.6020000576972961,0.6050000190734863,0.6060000061988831,0.6140000224113464,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6080000400543213,-0.727,-0.829501899983,0.610784974775
0.12172336131334305,0.11283639073371887,0.11358612775802612,0.11358612775802612,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.626,0.55918255581,0.120345946722
0.13727988302707672,0.14193563163280487,0.1359339952468872,0.1289892941713333,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.169,-0.0754870671933,0.135437244372
0.612000048160553,0.6020000576972961,0.6060000061988831,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.762,-0.82560073399,0.604869001156
0.12172336131334305,0.11283639073371887,0.11339869350194931,0.11358612775802612,0.12212114781141281,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.643,0.551849341675,0.121513016272
0.13727988302707672,0.14193563163280487,0.13570968806743622,0.1289892941713333,0.13069212436676025,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.199,-0.0859587227585,0.137006271739
0.612000048160553,0.6020000576972961,0.6050000190734863,0.6060000061988831,0.6140000224113464,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.74,-0.829501899983,0.610784974775
0.12172336131334305,0.11377356946468353,0.11358612775802612,0.11339869350194931,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12152446061372757,0.604,0.55918255581,0.120345946722
0.13727988302707672,0.14311449229717255,0.1359339952468872,0.1287764310836792,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.14405757188796997,-0.087,-0.0754870671933,0.135437244372
0.612000048160553,0.6070000529289246,0.6060000061988831,0.6050000190734863,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6110000014305115,-0.793,-0.82560073399,0.604869001156
0.12152446061372757,0.11264894902706146,0.11339869350194931,0.11339869350194931,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.655,0.55918255581,0.120345946722
0.13705556094646454,0.14169983565807343,0.13570968806743622,0.1287764310836792,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.173,-0.0754870671933,0.135437244372
0.6110000014305115,0.6010000109672546,0.6050000190734863,0.6050000190734863,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.736,-0.82560073399,0.604869001156
0.12172336131334305,0.11283639073371887,0.11339869350194931,0.11339869350194931,0.12192225456237793,0.13062915205955505,0.13020843267440796,0.12936702370643616,0.1211266741156578,0.654,0.551849341675,0.121513016272
0.13727988302707672,0.14193563163280487,0.13570968806743622,0.1287764310836792,0.13047927618026733,0.13218210637569427,0.13885007798671722,0.1450006663799286,0.14358603954315186,-0.196,-0.0859587227585,0.137006271739
0.612000048160553,0.6020000576972961,0.6050000190734863,0.6050000190734863,0.6130000352859497,0.6210000514984131,0.6190000176429749,0.6150000095367432,0.609000027179718,-0.731,-0.829501899983,0.610784974775
0.12172336131334305,0.11358612775802612,0.11358612775802612,0.11358612775802612,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.599,0.551849341675,0.121513016272
0.13727988302707672,0.1428787112236023,0.1359339952468872,0.1289892941713333,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.125,-0.0859587227585,0.137006271739
0.612000048160553,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.791,-0.829501899983,0.610784974775
0.12172336131334305,0.11339869350194931,0.11358612775802612,0.11358612775802612,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.606,0.55918255581,0.120345946722
0.13727988302707672,0.14264294505119324,0.1359339952468872,0.1289892941713333,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.136,-0.0754870671933,0.135437244372
0.612000048160553,0.6050000190734863,0.6060000061988831,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.784,-0.82560073399,0.604869001156
0.12152446061372757,0.11283639073371887,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.638,0.551849341675,0.121513016272
0.13705556094646454,0.14193563163280487,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.166,-0.0859587227585,0.137006271739
0.6110000014305115,0.6020000576972961,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.752,-0.829501899983,0.610784974775
0.12172336131334305,0.11283639073371887,0.11339869350194931,0.11339869350194931,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.1291566789150238,0.1211266741156578,0.643,0.568535977089,0.119079392454
0.13727988302707672,0.14193563163280487,0.13570968806743622,0.1287764310836792,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.14476490020751953,0.14358603954315186,-0.199,-0.0841686883772,0.133746452796
0.612000048160553,0.6020000576972961,0.6050000190734863,0.6050000190734863,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6140000224113464,0.609000027179718,-0.739,-0.818341294725,0.598457245829
0.12172336131334305,0.11358612775802612,0.11358612775802612,0.11377356946468353,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.599,0.551849341675,0.121513016272
0.13727988302707672,0.1428787112236023,0.1359339952468872,0.12920215725898743,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.15,-0.0859587227585,0.137006271739
0.612000048160553,0.6060000061988831,0.6060000061988831,0.6070000529289246,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.787,-0.829501899983,0.610784974775
0.12192225456237793,0.11377356946468353,0.11377356946468353,0.11358612775802612,0.12192225456237793,0.13062915205955505,0.13020843267440796,0.12936702370643616,0.12152446061372757,0.591,0.55918255581,0.120345946722
0.1375042051076889,0.14311449229717255,0.1361583173274994,0.1289892941713333,0.13047927618026733,0.13218210637569427,0.13885007798671722,0.1450006663799286,0.14405757188796997,-0.114,-0.0754870671933,0.135437244372
0.6130000352859497,0.6070000529289246,0.6070000529289246,0.6060000061988831,0.6130000352859497,0.6210000514984131,0.6190000176429749,0.6150000095367432,0.6110000014305115,-0.799,-0.82560073399,0.604869001156
0.12192225456237793,0.1132112592458725,0.11358612775802612,0.11377356946468353,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.613,0.551849341675,0.121513016272
0.1375042051076889,0.14240716397762299,0.1359339952468872,0.12920215725898743,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.172,-0.0859587227585,0.137006271739
0.6130000352859497,0.6040000319480896,0.6060000061988831,0.6070000529289246,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.772,-0.829501899983,0.610784974775
0.12152446061372757,0.11283639073371887,0.11339869350194931,0.11339869350194931,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.1211266741156578,0.649,0.551849341675,0.121513016272
0.13705556094646454,0.14193563163280487,0.13570968806743622,0.1287764310836792,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.14358603954315186,-0.186,-0.0859587227585,0.137006271739
0.6110000014305115,0.6020000576972961,0.6050000190734863,0.6050000190734863,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.609000027179718,-0.738,-0.829501899983,0.610784974775
0.12152446061372757,0.11264894902706146,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.1295773833990097,0.12092778086662292,0.649,0.568535977089,0.119079392454
0.13705556094646454,0.14169983565807343,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.14523644745349884,0.1433502584695816,-0.209,-0.0841686883772,0.133746452796
0.6110000014305115,0.6010000109672546,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6160000562667847,0.6080000400543213,-0.732,-0.818341294725,0.598457245829
0.12152446061372757,0.11264894902706146,0.1132112592458725,0.11358612775802612,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.12092778086662292,0.654,0.551849341675,0.121513016272
0.13705556094646454,0.14169983565807343,0.13548538088798523,0.1289892941713333,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.1433502584695816,-0.218,-0.0859587227585,0.137006271739
0.6110000014305115,0.6010000109672546,0.6040000319480896,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.6080000400543213,-0.724,-0.829501899983,0.610784974775
0.12152446061372757,0.11283639073371887,0.11358612775802612,0.11377356946468353,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.619,0.568535977089,0.119079392454
0.13705556094646454,0.14193563163280487,0.1359339952468872,0.12920215725898743,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.183,-0.0841686883772,0.133746452796
0.6110000014305115,0.6020000576972961,0.6060000061988831,0.6070000529289246,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.764,-0.818341294725,0.598457245829
0.12172336131334305,0.11283639073371887,0.11358612775802612,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.632,0.55918255581,0.120345946722
0.13727988302707672,0.14193563163280487,0.1359339952468872,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.179,-0.0754870671933,0.135437244372
0.612000048160553,0.6020000576972961,0.6060000061988831,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.754,-0.82560073399,0.604869001156
0.12152446061372757,0.11339869350194931,0.11358612775802612,0.11377356946468353,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.599,0.551849341675,0.121513016272
0.13705556094646454,0.14264294505119324,0.1359339952468872,0.12920215725898743,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.15,-0.0859587227585,0.137006271739
0.6110000014305115,0.6050000190734863,0.6060000061988831,0.6070000529289246,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.787,-0.829501899983,0.610784974775
0.12192225456237793,0.11377356946468353,0.11377356946468353,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.584,0.551849341675,0.121513016272
0.1375042051076889,0.14311449229717255,0.1361583173274994,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.128,-0.0859587227585,0.137006271739
0.6130000352859497,0.6070000529289246,0.6070000529289246,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.802,-0.829501899983,0.610784974775
0.12172336131334305,0.11283639073371887,0.11358612775802612,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.632,0.561698545096,0.120198606603
0.13727988302707672,0.14193563163280487,0.1359339952468872,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.179,-0.0945594079545,0.135256097747
0.612000048160553,0.6020000576972961,0.6060000061988831,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.754,-0.821920472311,0.604130811886
0.12152446061372757,0.11246151477098465,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12092778086662292,0.653,0.561698545096,0.120198606603
0.13705556094646454,0.14146406948566437,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1433502584695816,-0.241,-0.0945594079545,0.135256097747
0.6110000014305115,0.6000000238418579,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6080000400543213,-0.718,-0.821920472311,0.604130811886
0.12172336131334305,0.11302382498979568,0.11339869350194931,0.11339869350194931,0.12212114781141281,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.643,0.55918255581,0.120345946722
0.13727988302707672,0.14217139780521393,0.13570968806743622,0.1287764310836792,0.13069212436676025,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.176,-0.0754870671933,0.135437244372
0.612000048160553,0.6030000448226929,0.6050000190734863,0.6050000190734863,0.6140000224113464,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.745,-0.82560073399,0.604869001156
0.12172336131334305,0.11283639073371887,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.643,0.551849341675,0.121513016272
0.13727988302707672,0.14193563163280487,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.176,-0.0859587227585,0.137006271739
0.612000048160553,0.6020000576972961,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.745,-0.829501899983,0.610784974775
0.12172336131334305,0.11264894902706146,0.11339869350194931,0.11358612775802612,0.12212114781141281,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12092778086662292,0.647,0.568535977089,0.119079392454
0.13727988302707672,0.14169983565807343,0.13570968806743622,0.1289892941713333,0.13069212436676025,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1433502584695816,-0.254,-0.0841686883772,0.133746452796
0.612000048160553,0.6010000109672546,0.6050000190734863,0.6060000061988831,0.6140000224113464,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6080000400543213,-0.719,-0.818341294725,0.598457245829
0.12172336131334305,0.11358612775802612,0.11358612775802612,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.606,0.55918255581,0.120345946722
0.13727988302707672,0.1428787112236023,0.1359339952468872,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.136,-0.0754870671933,0.135437244372
0.612000048160553,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.784,-0.82560073399,0.604869001156
0.12152446061372757,0.11264894902706146,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12092778086662292,0.648,0.551849341675,0.121513016272
0.13705556094646454,0.14169983565807343,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1433502584695816,-0.232,-0.0859587227585,0.137006271739
0.6110000014305115,0.6010000109672546,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6080000400543213,-0.726,-0.829501899983,0.610784974775
0.12152446061372757,0.11302382498979568,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.638,0.55918255581,0.120345946722
0.13705556094646454,0.14217139780521393,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.166,-0.0754870671933,0.135437244372
0.6110000014305115,0.6030000448226929,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.752,-0.82560073399,0.604869001156
0.12152446061372757,0.11227408051490784,0.11339869350194931,0.11377356946468353,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.12092778086662292,0.647,0.55918255581,0.120345946722
0.13705556094646454,0.1412283033132553,0.13570968806743622,0.12920215725898743,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.1433502584695816,-0.255,-0.0754870671933,0.135437244372
0.6110000014305115,0.5990000367164612,0.6050000190734863,0.6070000529289246,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.6080000400543213,-0.719,-0.82560073399,0.604869001156
0.12172336131334305,0.11302382498979568,0.11358612775802612,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.626,0.551849341675,0.121513016272
0.13727988302707672,0.14217139780521393,0.1359339952468872,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.169,-0.0859587227585,0.137006271739
0.612000048160553,0.6030000448226929,0.6060000061988831,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.762,-0.829501899983,0.610784974775
0.12152446061372757,0.11283639073371887,0.11358612775802612,0.11377356946468353,0.12192225456237793,0.13062915205955505,0.13020843267440796,0.12936702370643616,0.1211266741156578,0.631,0.551849341675,0.121513016272
0.13705556094646454,0.14193563163280487,0.1359339952468872,0.12920215725898743,0.13047927618026733,0.13218210637569427,0.13885007798671722,0.1450006663799286,0.14358603954315186,-0.226,-0.0859587227585,0.137006271739
0.6110000014305115,0.6020000576972961,0.6060000061988831,0.6070000529289246,0.6130000352859497,0.6210000514984131,0.6190000176429749,0.6150000095367432,0.609000027179718,-0.743,-0.829501899983,0.610784974775
0.12152446061372757,0.11208664625883102,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12072888761758804,0.661,0.551849341675,0.121513016272
0.13705556094646454,0.14099253714084625,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.14311449229717255,-0.28,-0.0859587227585,0.137006271739
0.6110000014305115,0.5980000495910645,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6070000529289246,-0.696,-0.829501899983,0.610784974775
0.12172336131334305,0.11283639073371887,0.11339869350194931,0.11339869350194931,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.649,0.55918255581,0.120345946722
0.13727988302707672,0.14193563163280487,0.13570968806743622,0.1287764310836792,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.163,-0.0754870671933,0.135437244372
0.612000048160553,0.6020000576972961,0.6050000190734863,0.6050000190734863,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.743,-0.82560073399,0.604869001156
0.12172336131334305,0.11302382498979568,0.11358612775802612,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.626,0.551849341675,0.121513016272
0.13727988302707672,0.14217139780521393,0.1359339952468872,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.169,-0.0859587227585,0.137006271739
0.612000048160553,0.6030000448226929,0.6060000061988831,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.762,-0.829501899983,0.610784974775
0.12152446061372757,0.11283639073371887,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.13020843267440796,0.13020843267440796,0.12936702370643616,0.1211266741156578,0.638,0.551849341675,0.121513016272
0.13705556094646454,0.14193563163280487,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13175639510154724,0.13885007798671722,0.1450006663799286,0.14358603954315186,-0.189,-0.0859587227585,0.137006271739
0.6110000014305115,0.6020000576972961,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6190000176429749,0.6190000176429749,0.6150000095367432,0.609000027179718,-0.747,-0.829501899983,0.610784974775
0.12172336131334305,0.11302382498979568,0.11339869350194931,0.11358612775802612,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.638,0.55918255581,0.120345946722
0.13727988302707672,0.14217139780521393,0.13570968806743622,0.1289892941713333,0.13047927618026733,0.13196924328804016,0.13885007798671722,0.1450006663799286,0.1438218057155609,-0.166,-0.0754870671933,0.135437244372
0.612000048160553,0.6030000448226929,0.6050000190734863,0.6060000061988831,0.6130000352859497,0.6200000047683716,0.6190000176429749,0.6150000095367432,0.6100000143051147,-0.752,-0.82560073399,0.604869001156
0.12172336131334305,0.1132112592458725,0.11339869350194931,0.11339869350194931,0.12192225456237793,0.1304187923669815,0.13020843267440796,0.12936702370643616,0.12132556736469269,0.637,0.55918255581,0.120345946722
