0.1233704537153244,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11749164015054703,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.483,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6030000448226929,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.859,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05236596614122391,-0.05262866988778114,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.03853227570652962,-0.03846762329339981,-0.04528544098138809,-0.303,-0.154429401729,-0.0455150443881
0.1233704537153244,0.13022348284721375,0.12398935854434967,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12295783311128616,0.12957018613815308,0.12957018613815308,-0.404,-0.304586004514,0.123233078135
0.5980000495910645,0.5980000495910645,0.6010000109672546,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5960000157356262,0.5950000286102295,0.5950000286102295,-0.864,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03846762329339981,-0.04528544098138809,-0.19,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12957018613815308,0.12957018613815308,-0.466,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5950000286102295,0.5950000286102295,-0.865,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05210325866937637,-0.05262866988778114,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03846762329339981,-0.04528544098138809,-0.223,-0.17961360261,-0.0454995751933
0.1233704537153244,0.12957018613815308,0.12398935854434967,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12957018613815308,0.12957018613815308,-0.462,-0.246615484107,0.123841779975
0.5980000495910645,0.5950000286102295,0.6010000109672546,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5950000286102295,0.5950000286102295,-0.86,-0.952323346745,0.600164899496
-0.04551377519965172,-0.05219082534313202,-0.0525411032140255,-0.05289137735962868,-0.0458943247795105,-0.038790881633758545,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.139,-0.209973171678,-0.0445340265837
0.1233704537153244,0.12978795170783997,0.12378305941820145,0.11768648028373718,0.11749164015054703,0.11690709739923477,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.486,-0.29859506308,0.121504010233
0.5980000495910645,0.5960000157356262,0.6000000238418579,0.6040000319480896,0.6030000448226929,0.6000000238418579,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.864,-0.930995303683,0.590276272441
-0.04551377519965172,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.038790881633758545,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.123,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11690709739923477,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.473,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.6000000238418579,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.873,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05219082534313202,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03853227570652962,-0.04528544098138809,-0.192,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12978795170783997,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.436,-0.304586004514,0.123233078135
0.5980000495910645,0.5960000157356262,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.88,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.141,-0.209392051104,-0.0449665979483
0.12357675284147263,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.456,-0.312443758991,0.121363981587
0.5990000367164612,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.879,-0.926571026097,0.589657918526
-0.04551377519965172,-0.05210325866937637,-0.05245353281497955,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03853227570652962,-0.045209333300590515,-0.139,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12357675284147263,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.1293524205684662,-0.487,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.5990000367164612,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5940000414848328,-0.863,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05219082534313202,-0.05262866988778114,-0.05289137735962868,-0.0458943247795105,-0.038790881633758545,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.173,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12978795170783997,0.12398935854434967,0.11768648028373718,0.11749164015054703,0.11690709739923477,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.482,-0.304586004514,0.123233078135
0.5990000367164612,0.5960000157356262,0.6010000109672546,0.6040000319480896,0.6030000448226929,0.6000000238418579,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.86,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05210325866937637,-0.05245353281497955,-0.05289137735962868,-0.04581821337342262,-0.038790881633758545,-0.03866158053278923,-0.038596924394369125,-0.04528544098138809,-0.071,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12957018613815308,0.12357675284147263,0.11768648028373718,0.11729679256677628,0.11690709739923477,0.1233704537153244,0.13000570237636566,0.12957018613815308,-0.462,-0.304586004514,0.123233078135
0.5990000367164612,0.5950000286102295,0.5990000367164612,0.6040000319480896,0.6020000576972961,0.6000000238418579,0.5980000495910645,0.597000002861023,0.5950000286102295,-0.885,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05219082534313202,-0.0525411032140255,-0.05280381068587303,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03853227570652962,-0.04528544098138809,-0.176,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12978795170783997,0.12378305941820145,0.11749164015054703,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.422,-0.304586004514,0.123233078135
0.5980000495910645,0.5960000157356262,0.6000000238418579,0.6030000448226929,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.89,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05219082534313202,-0.05262866988778114,-0.05289137735962868,-0.0458943247795105,-0.03872622922062874,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.19,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12978795170783997,0.12398935854434967,0.11768648028373718,0.11749164015054703,0.11671225726604462,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.466,-0.304586004514,0.123233078135
0.5990000367164612,0.5960000157356262,0.6010000109672546,0.6040000319480896,0.6030000448226929,0.5990000367164612,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.865,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.0458943247795105,-0.038790881633758545,-0.03866158053278923,-0.03853227570652962,-0.045209333300590515,-0.12,-0.209392051104,-0.0449665979483
0.1233704537153244,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11749164015054703,0.11690709739923477,0.1233704537153244,0.12978795170783997,0.1293524205684662,-0.531,-0.312443758991,0.121363981587
0.5980000495910645,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6030000448226929,0.6000000238418579,0.5980000495910645,0.5960000157356262,0.5940000414848328,-0.84,-0.926571026097,0.589657918526
-0.04551377519965172,-0.05227839574217796,-0.05262866988778114,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03853227570652962,-0.04528544098138809,-0.242,-0.154429401729,-0.0455150443881
0.1233704537153244,0.13000570237636566,0.12398935854434967,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.414,-0.304586004514,0.123233078135
0.5980000495910645,0.597000002861023,0.6010000109672546,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.879,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05219082534313202,-0.05262866988778114,-0.05289137735962868,-0.0458943247795105,-0.03872622922062874,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.19,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12978795170783997,0.12398935854434967,0.11768648028373718,0.11749164015054703,0.11671225726604462,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.466,-0.304586004514,0.123233078135
0.5990000367164612,0.5960000157356262,0.6010000109672546,0.6040000319480896,0.6030000448226929,0.5990000367164612,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.865,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05219082534313202,-0.0525411032140255,-0.05280381068587303,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03846762329339981,-0.04528544098138809,-0.192,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12978795170783997,0.12378305941820145,0.11749164015054703,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12957018613815308,0.12957018613815308,-0.436,-0.304586004514,0.123233078135
0.5980000495910645,0.5960000157356262,0.6000000238418579,0.6030000448226929,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5950000286102295,0.5950000286102295,-0.88,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05227839574217796,-0.05262866988778114,-0.05289137735962868,-0.0458943247795105,-0.03872622922062874,-0.03866158053278923,-0.038596924394369125,-0.04536155238747597,-0.193,-0.154429401729,-0.0455150443881
0.12357675284147263,0.13000570237636566,0.12398935854434967,0.11768648028373718,0.11749164015054703,0.11671225726604462,0.1233704537153244,0.13000570237636566,0.12978795170783997,-0.404,-0.304586004514,0.123233078135
0.5990000367164612,0.597000002861023,0.6010000109672546,0.6040000319480896,0.6030000448226929,0.5990000367164612,0.5980000495910645,0.597000002861023,0.5960000157356262,-0.895,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05219082534313202,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.03853227570652962,-0.03853227570652962,-0.04528544098138809,-0.225,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12978795170783997,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12295783311128616,0.12978795170783997,0.12957018613815308,-0.432,-0.304586004514,0.123233078135
0.5980000495910645,0.5960000157356262,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5960000157356262,0.5960000157356262,0.5950000286102295,-0.875,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05227839574217796,-0.05262866988778114,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.209,-0.141356305969,-0.0449798015133
0.1233704537153244,0.13000570237636566,0.12398935854434967,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.418,-0.344169957788,0.122435678289
0.5980000495910645,0.597000002861023,0.6010000109672546,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.885,-0.928205491752,0.593800232986
-0.045589882880449295,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.0458943247795105,-0.038790881633758545,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.122,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11749164015054703,0.11690709739923477,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.503,-0.304586004514,0.123233078135
0.5990000367164612,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6030000448226929,0.6000000238418579,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.857,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05219082534313202,-0.05262866988778114,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.03866158053278923,-0.038596924394369125,-0.04536155238747597,-0.177,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12978795170783997,0.12398935854434967,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.1233704537153244,0.13000570237636566,0.12978795170783997,-0.389,-0.304586004514,0.123233078135
0.5990000367164612,0.5960000157356262,0.6010000109672546,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5980000495910645,0.597000002861023,0.5960000157356262,-0.905,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05210325866937637,-0.05262866988778114,-0.05289137735962868,-0.045970432460308075,-0.038790881633758545,-0.038596924394369125,-0.03846762329339981,-0.045209333300590515,-0.198,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12398935854434967,0.11768648028373718,0.11768648028373718,0.11690709739923477,0.12316413968801498,0.12957018613815308,0.1293524205684662,-0.561,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.6010000109672546,0.6040000319480896,0.6040000319480896,0.6000000238418579,0.597000002861023,0.5950000286102295,0.5940000414848328,-0.805,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05210325866937637,-0.05245353281497955,-0.05280381068587303,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03853227570652962,-0.04528544098138809,-0.124,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12357675284147263,0.11749164015054703,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.443,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.5990000367164612,0.6030000448226929,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.889,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05210325866937637,-0.05245353281497955,-0.05289137735962868,-0.0458943247795105,-0.03885553404688835,-0.03866158053278923,-0.03846762329339981,-0.045209333300590515,-0.085,-0.209973171678,-0.0445340265837
0.1233704537153244,0.12957018613815308,0.12357675284147263,0.11768648028373718,0.11749164015054703,0.11710193753242493,0.1233704537153244,0.12957018613815308,0.1293524205684662,-0.561,-0.29859506308,0.121504010233
0.5980000495910645,0.5950000286102295,0.5990000367164612,0.6040000319480896,0.6030000448226929,0.6010000109672546,0.5980000495910645,0.5950000286102295,0.5940000414848328,-0.824,-0.930995303683,0.590276272441
-0.045589882880449295,-0.05219082534313202,-0.05262866988778114,-0.05289137735962868,-0.045970432460308075,-0.03892018646001816,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.136,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12978795170783997,0.12398935854434967,0.11768648028373718,0.11768648028373718,0.11729679256677628,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.542,-0.304586004514,0.123233078135
0.5990000367164612,0.5960000157356262,0.6010000109672546,0.6040000319480896,0.6040000319480896,0.6020000576972961,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.83,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05219082534313202,-0.05262866988778114,-0.05289137735962868,-0.0458943247795105,-0.03885553404688835,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.155,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12978795170783997,0.12398935854434967,0.11768648028373718,0.11749164015054703,0.11710193753242493,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.499,-0.304586004514,0.123233078135
0.5980000495910645,0.5960000157356262,0.6010000109672546,0.6040000319480896,0.6030000448226929,0.6010000109672546,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.854,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05227839574217796,-0.05262866988778114,-0.05289137735962868,-0.04581821337342262,-0.038790881633758545,-0.038596924394369125,-0.03853227570652962,-0.04528544098138809,-0.225,-0.209392051104,-0.0449665979483
0.1233704537153244,0.13000570237636566,0.12398935854434967,0.11768648028373718,0.11729679256677628,0.11690709739923477,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.431,-0.312443758991,0.121363981587
0.5980000495910645,0.597000002861023,0.6010000109672546,0.6040000319480896,0.6020000576972961,0.6000000238418579,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.875,-0.926571026097,0.589657918526
-0.045589882880449295,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.045970432460308075,-0.038790881633758545,-0.03866158053278923,-0.038596924394369125,-0.04528544098138809,-0.104,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11768648028373718,0.11690709739923477,0.1233704537153244,0.13000570237636566,0.12957018613815308,-0.518,-0.304586004514,0.123233078135
0.5990000367164612,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6040000319480896,0.6000000238418579,0.5980000495910645,0.597000002861023,0.5950000286102295,-0.85,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05219082534313202,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.03853227570652962,-0.03846762329339981,-0.045209333300590515,-0.237,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12978795170783997,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12295783311128616,0.12957018613815308,0.1293524205684662,-0.474,-0.304586004514,0.123233078135
0.5980000495910645,0.5960000157356262,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5960000157356262,0.5950000286102295,0.5940000414848328,-0.849,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05219082534313202,-0.05262866988778114,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.192,-0.17961360261,-0.0454995751933
0.12357675284147263,0.12978795170783997,0.12398935854434967,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.435,-0.246615484107,0.123841779975
0.5990000367164612,0.5960000157356262,0.6010000109672546,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.88,-0.952323346745,0.600164899496
-0.04551377519965172,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03846762329339981,-0.04528544098138809,-0.19,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12957018613815308,0.12957018613815308,-0.466,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5950000286102295,0.5950000286102295,-0.865,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05236596614122391,-0.05262866988778114,-0.05289137735962868,-0.04581821337342262,-0.038790881633758545,-0.038596924394369125,-0.03853227570652962,-0.04528544098138809,-0.241,-0.209392051104,-0.0449665979483
0.1233704537153244,0.13022348284721375,0.12398935854434967,0.11768648028373718,0.11729679256677628,0.11690709739923477,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.413,-0.312443758991,0.121363981587
0.5980000495910645,0.5980000495910645,0.6010000109672546,0.6040000319480896,0.6020000576972961,0.6000000238418579,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.879,-0.926571026097,0.589657918526
-0.04551377519965172,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.0458943247795105,-0.03885553404688835,-0.03866158053278923,-0.03853227570652962,-0.045209333300590515,-0.103,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11749164015054703,0.11710193753242493,0.1233704537153244,0.12978795170783997,0.1293524205684662,-0.546,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6030000448226929,0.6010000109672546,0.5980000495910645,0.5960000157356262,0.5940000414848328,-0.832,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05210325866937637,-0.05262866988778114,-0.05289137735962868,-0.045970432460308075,-0.03885553404688835,-0.03866158053278923,-0.03853227570652962,-0.045209333300590515,-0.134,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12398935854434967,0.11768648028373718,0.11768648028373718,0.11710193753242493,0.1233704537153244,0.12978795170783997,0.1293524205684662,-0.569,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.6010000109672546,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.5980000495910645,0.5960000157356262,0.5940000414848328,-0.812,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03853227570652962,-0.04528544098138809,-0.175,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.453,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.875,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05210325866937637,-0.05245353281497955,-0.05280381068587303,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03853227570652962,-0.04528544098138809,-0.124,-0.154429401729,-0.0455150443881
0.1233704537153244,0.12957018613815308,0.12357675284147263,0.11749164015054703,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.443,-0.304586004514,0.123233078135
0.5980000495910645,0.5950000286102295,0.5990000367164612,0.6030000448226929,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.889,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05227839574217796,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03853227570652962,-0.04528544098138809,-0.209,-0.209392051104,-0.0449665979483
0.1233704537153244,0.13000570237636566,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.12957018613815308,-0.418,-0.312443758991,0.121363981587
0.5980000495910645,0.597000002861023,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5950000286102295,-0.885,-0.926571026097,0.589657918526
-0.045589882880449295,-0.05219082534313202,-0.0525411032140255,-0.05280381068587303,-0.04581821337342262,-0.038790881633758545,-0.03866158053278923,-0.038596924394369125,-0.04536155238747597,-0.108,-0.195889396754,-0.0444667346993
0.12357675284147263,0.12978795170783997,0.12378305941820145,0.11749164015054703,0.11729679256677628,0.11690709739923477,0.1233704537153244,0.13000570237636566,0.12978795170783997,-0.395,-0.347460267606,0.120661035854
0.5990000367164612,0.5960000157356262,0.6000000238418579,0.6030000448226929,0.6020000576972961,0.6000000238418579,0.5980000495910645,0.597000002861023,0.5960000157356262,-0.913,-0.91700529261,0.586409916635
-0.045589882880449295,-0.05236596614122391,-0.05262866988778114,-0.05289137735962868,-0.045970432460308075,-0.03885553404688835,-0.03866158053278923,-0.038596924394369125,-0.045437660068273544,-0.176,-0.154429401729,-0.0455150443881
0.12357675284147263,0.13022348284721375,0.12398935854434967,0.11768648028373718,0.11768648028373718,0.11710193753242493,0.1233704537153244,0.13000570237636566,0.13000570237636566,-0.421,-0.304586004514,0.123233078135
0.5990000367164612,0.5980000495910645,0.6010000109672546,0.6040000319480896,0.6040000319480896,0.6010000109672546,0.5980000495910645,0.597000002861023,0.597000002861023,-0.891,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.0458943247795105,-0.03872622922062874,-0.03866158053278923,-0.038596924394369125,-0.04536155238747597,-0.124,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11749164015054703,0.11671225726604462,0.1233704537153244,0.13000570237636566,0.12978795170783997,-0.442,-0.304586004514,0.123233078135
0.5990000367164612,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6030000448226929,0.5990000367164612,0.5980000495910645,0.597000002861023,0.5960000157356262,-0.889,-0.93988239995,0.59747751575
-0.04551377519965172,-0.05236596614122391,-0.05262866988778114,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.038596924394369125,-0.03853227570652962,-0.04536155238747597,-0.26,-0.209392051104,-0.0449665979483
0.1233704537153244,0.13022348284721375,0.12398935854434967,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.12316413968801498,0.12978795170783997,0.12978795170783997,-0.364,-0.312443758991,0.121363981587
0.5980000495910645,0.5980000495910645,0.6010000109672546,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.597000002861023,0.5960000157356262,0.5960000157356262,-0.895,-0.926571026097,0.589657918526
-0.045589882880449295,-0.05219082534313202,-0.0525411032140255,-0.05289137735962868,-0.04581821337342262,-0.03872622922062874,-0.03866158053278923,-0.03866158053278923,-0.04536155238747597,-0.126,-0.154429401729,-0.0455150443881
0.12357675284147263,0.12978795170783997,0.12378305941820145,0.11768648028373718,0.11729679256677628,0.11671225726604462,0.1233704537153244,0.13022348284721375,0.12978795170783997,-0.377,-0.304586004514,0.123233078135
0.5990000367164612,0.5960000157356262,0.6000000238418579,0.6040000319480896,0.6020000576972961,0.5990000367164612,0.5980000495910645,0.5980000495910645,0.5960000157356262,-0.918,-0.93988239995,0.59747751575
-0.045589882880449295,-0.05210325866937637,-0.0525411032140255,-0.05289137735962868,-0.045970432460308075,-0.038790881633758545,-0.03866158053278923,-0.038596924394369125,-0.04536155238747597,-0.105,-0.17961360261,-0.0454995751933
0.12357675284147263,0.12957018613815308,0.12378305941820145,0.11768648028373718,0.11768648028373718,0.11690709739923477,0.1233704537153244,0.13000570237636566,0.12978795170783997,-0.489,-0.246615484107,0.123841779975
0.5990000367164612,0.5950000286102295,0.6000000238418579,0.6040000319480896,0.6040000319480896,0.6000000238418579,0.5980000495910645,0.597000002861023,0.5960000157356262,-0.867,-0.952323346745,0.600164899496
-0.04551377519965172,-0.05201569199562073,-0.0525411032140255,-0.05289137735962868,-0.04604654014110565,-0.03892018646001816,-0.03866158053278923,-0.03853227570652962,-0.04528544098138809,-0.067,-0.154429401729,-0.0455150443881
0.1233704537153244,0.1293524205684662,0.12378305941820145,0.11768648028373718,0.11788132041692734,0.11729679256677628,0.1233704537153244,0.12978795170783997,0.12957018613815308,-0.601,-0.304586004514,0.123233078135
0.5980000495910645,0.5940000414848328,0.6000000238418579,0.6040000319480896,0.6050000190734863,0.6020000576972961,0.5980000495910645,0.5960000157356262,0.5950000286102295,-0.798,-0.93988239995,0.59747751575
